BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城永寧,9875,Buy,2303聯電,"1389964","1527006","137042"
元大證券,9800,元大-土城永寧,9875,Buy,1303南亞,"973915","1225030","251115"
元大證券,9800,元大-土城永寧,9875,Buy,2383台光電,"452386","473862","21476"
元大證券,9800,元大-土城永寧,9875,Buy,3189景碩,"310978","323219","12241"
元大證券,9800,元大-土城永寧,9875,Buy,2317鴻海,"24597","31401","6804"
元大證券,9800,元大-土城永寧,9875,Buy,0050元大台灣50,"16892","22666","5774"
元大證券,9800,元大-土城永寧,9875,Buy,2382廣達,"14546","15414","868"
元大證券,9800,元大-土城永寧,9875,Buy,3037欣興,"9271","498641","489370"
元大證券,9800,元大-土城永寧,9875,Buy,8046南電,"8606","18486","9880"
元大證券,9800,元大-土城永寧,9875,Buy,8299群聯,"8169","12817","4648"
元大證券,9800,元大-土城永寧,9875,Buy,6770力積電,"8110","11976","3866"
元大證券,9800,元大-土城永寧,9875,Buy,3231緯創,"7065","16850","9785"
元大證券,9800,元大-土城永寧,9875,Buy,2327國巨*,"6924","58446","51522"
元大證券,9800,元大-土城永寧,9875,Buy,4958臻鼎-KY,"6710","20423","13713"
元大證券,9800,元大-土城永寧,9875,Buy,6147頎邦,"5739","7166","1427"
元大證券,9800,元大-土城永寧,9875,Buy,3481群創,"4400","54297","49897"
元大證券,9800,元大-土城永寧,9875,Buy,8271宇瞻,"3889","4788","899"
元大證券,9800,元大-土城永寧,9875,Buy,5269祥碩,"3098","3113","15"
元大證券,9800,元大-土城永寧,9875,Buy,1301台塑,"2879","3312","433"
元大證券,9800,元大-土城永寧,9875,Buy,6510精測,"2311","2311","0"
元大證券,9800,元大-土城永寧,9875,Buy,2883凱基金,"1962","2134","172"
元大證券,9800,元大-土城永寧,9875,Buy,0056元大高股息,"1944","2788","844"
元大證券,9800,元大-土城永寧,9875,Buy,6142友勁,"1890","1890","0"
