BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台中,9184,Buy,2317鴻海,"10784","15722","4938"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2454聯發科,"9243","25499","16256"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00631L元大台灣50正2,"9096","20262","11166"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8046南電,"7837","26680","18843"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2382廣達,"7411","8344","933"
群益金鼎,9100,群益金鼎-台中,9184,Buy,0050元大台灣50,"6735","11142","4407"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2327國巨*,"5876","40874","34998"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3481群創,"4088","18770","14682"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3211順達,"3669","28149","24480"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6919康霈*,"3608","3618","10"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2308台達電,"3468","11945","8477"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00981A主動統一台股增長,"3053","8564","5511"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8299群聯,"2482","9352","6870"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3231緯創,"2367","8950","6583"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6446藥華藥,"2121","2121","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00937B群益ESG投等債20,"1928","2755","827"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8111立碁,"1873","2676","803"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3010華立,"1751","1966","215"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8150南茂,"1745","2720","975"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2337旺宏,"1744","4923","3179"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3362先進光,"1725","10410","8685"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1605華新,"1682","1682","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,4938和碩,"1529","1609","80"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6271同欣電,"1522","1821","299"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00685L群益臺灣加權正2,"1419","7128","5709"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2408南亞科,"1412","20806","19394"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6274台燿,"1413","5481","4068"
群益金鼎,9100,群益金鼎-台中,9184,Buy,5347世界,"1394","8099","6705"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00406A主動中信台灣收益,"1274","2009","735"
群益金鼎,9100,群益金鼎-台中,9184,Buy,8240華宏,"1271","1271","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2383台光電,"1204","9995","8791"
群益金鼎,9100,群益金鼎-台中,9184,Buy,6187萬潤,"1187","1187","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,7610聯友金屬-創,"1095","1095","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00919群益台灣精選高息,"1088","1356","268"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1303南亞,"998","13179","12181"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2409友達,"953","2922","1969"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3006晶豪科,"860","860","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,1215卜蜂,"857","857","0"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00927群益半導體收益,"838","1571","733"
群益金鼎,9100,群益金鼎-台中,9184,Buy,3680家登,"799","818","19"
群益金鼎,9100,群益金鼎-台中,9184,Buy,2379瑞昱,"734","4409","3675"
群益金鼎,9100,群益金鼎-台中,9184,Buy,00403A主動統一升級50,"723","1380","657"
