BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,2317鴻海,"3942","3942","0"
盈溢,5860,盈溢-楠梓,5862,Buy,8271宇瞻,"1012","1012","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2382廣達,"567","567","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6505台塑化,"441","1510","1069"
盈溢,5860,盈溢-楠梓,5862,Buy,4958臻鼎-KY,"407","407","0"
盈溢,5860,盈溢-楠梓,5862,Buy,0050元大台灣50,"378","378","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2883凱基金,"288","288","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"287","1312","1025"
盈溢,5860,盈溢-楠梓,5862,Buy,5425台半,"278","278","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6138茂達,"261","261","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6213聯茂,"255","255","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"245","245","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00830國泰費城半導體,"231","231","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2409友達,"206","253","47"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"166","166","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2332友訊,"159","159","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3042晶技,"136","136","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2393億光,"124","124","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"122","1813","1691"
盈溢,5860,盈溢-楠梓,5862,Buy,4168醣聯,"110","110","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2337旺宏,"92","92","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2327國巨*,"90","1014","924"
盈溢,5860,盈溢-楠梓,5862,Buy,1536和大,"90","90","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5498凱崴,"79","79","0"
盈溢,5860,盈溢-楠梓,5862,Buy,00405A主動富邦台灣龍耀,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3028增你強,"57","57","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2353宏碁,"56","56","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6243迅杰,"50","50","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2801彰銀,"49","49","0"
