BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"18466","20401","1935"
統一,5850,統一-三多,0035003800350051,Buy,3035智原,"9450","9450","0"
統一,5850,統一-三多,0035003800350051,Buy,8039台虹,"8679","9343","664"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"7904","13960","6056"
統一,5850,統一-三多,0035003800350051,Buy,2303聯電,"7476","10800","3324"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"6825","6825","0"
統一,5850,統一-三多,0035003800350051,Buy,3231緯創,"6008","7762","1754"
統一,5850,統一-三多,0035003800350051,Buy,2382廣達,"5432","5996","564"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"5209","19297","14088"
統一,5850,統一-三多,0035003800350051,Buy,3037欣興,"4948","7643","2695"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"4938","5391","453"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"4804","6182","1378"
統一,5850,統一-三多,0035003800350051,Buy,2454聯發科,"4585","7790","3205"
統一,5850,統一-三多,0035003800350051,Buy,6546正基,"2663","2663","0"
統一,5850,統一-三多,0035003800350051,Buy,6274台燿,"2437","3492","1055"
統一,5850,統一-三多,0035003800350051,Buy,00631L元大台灣50正2,"2389","2649","260"
統一,5850,統一-三多,0035003800350051,Buy,0050元大台灣50,"1761","3644","1883"
統一,5850,統一-三多,0035003800350051,Buy,6446藥華藥,"1553","1553","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"1277","1743","466"
統一,5850,統一-三多,0035003800350051,Buy,0056元大高股息,"1183","1605","422"
統一,5850,統一-三多,0035003800350051,Buy,2344華邦電,"1174","1673","499"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"1060","1060","0"
統一,5850,統一-三多,0035003800350051,Buy,6913鴻呈,"1030","1610","580"
統一,5850,統一-三多,0035003800350051,Buy,00772B中信高評級公司債,"993","993","0"
統一,5850,統一-三多,0035003800350051,Buy,6770力積電,"923","1695","772"
統一,5850,統一-三多,0035003800350051,Buy,6213聯茂,"799","2310","1511"
統一,5850,統一-三多,0035003800350051,Buy,5351鈺創,"729","729","0"
統一,5850,統一-三多,0035003800350051,Buy,8271宇瞻,"712","917","205"
統一,5850,統一-三多,0035003800350051,Buy,2379瑞昱,"703","703","0"
統一,5850,統一-三多,0035003800350051,Buy,7799禾榮科,"687","687","0"
統一,5850,統一-三多,0035003800350051,Buy,1110東泥,"642","642","0"
統一,5850,統一-三多,0035003800350051,Buy,7795長廣,"626","1055","429"
統一,5850,統一-三多,0035003800350051,Buy,2812台中銀,"620","620","0"
統一,5850,統一-三多,0035003800350051,Buy,6517保勝光學,"603","603","0"
統一,5850,統一-三多,0035003800350051,Buy,00935野村臺灣新科技50,"591","591","0"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"511","511","0"
統一,5850,統一-三多,0035003800350051,Buy,2409友達,"478","1552","1074"
統一,5850,統一-三多,0035003800350051,Buy,3714富采,"463","509","46"
統一,5850,統一-三多,0035003800350051,Buy,9904寶成,"456","456","0"
統一,5850,統一-三多,0035003800350051,Buy,6541泰福-KY,"440","440","0"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"439","2526","2087"
統一,5850,統一-三多,0035003800350051,Buy,6285啟碁,"431","431","0"
統一,5850,統一-三多,0035003800350051,Buy,6414樺漢,"415","415","0"
統一,5850,統一-三多,0035003800350051,Buy,2492華新科,"414","613","199"
統一,5850,統一-三多,0035003800350051,Buy,1102亞泥,"396","396","0"
統一,5850,統一-三多,0035003800350051,Buy,2610華航,"364","494","130"
統一,5850,統一-三多,0035003800350051,Buy,4979華星光,"355","355","0"
統一,5850,統一-三多,0035003800350051,Buy,00665L富邦恒生國企正2,"330","330","0"
統一,5850,統一-三多,0035003800350051,Buy,00887永豐中國科技50大,"315","315","0"
統一,5850,統一-三多,0035003800350051,Buy,00891中信關鍵半導體,"307","307","0"
統一,5850,統一-三多,0035003800350051,Sell,3264欣銓,"-25494","172","25666"
統一,5850,統一-三多,0035003800350051,Sell,6271同欣電,"-18900","150","19050"
統一,5850,統一-三多,0035003800350051,Sell,2308台達電,"-13981","322","14303"
統一,5850,統一-三多,0035003800350051,Sell,6643M31,"-6327","0","6327"
統一,5850,統一-三多,0035003800350051,Sell,2461光群雷,"-5600","0","5600"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-4198","8032","12230"
統一,5850,統一-三多,0035003800350051,Sell,6147頎邦,"-3866","121","3987"
統一,5850,統一-三多,0035003800350051,Sell,2337旺宏,"-3681","485","4166"
統一,5850,統一-三多,0035003800350051,Sell,00403A主動統一升級50,"-3462","725","4187"
統一,5850,統一-三多,0035003800350051,Sell,0052富邦科技,"-2662","274","2936"
統一,5850,統一-三多,0035003800350051,Sell,2317鴻海,"-2533","4905","7438"
統一,5850,統一-三多,0035003800350051,Sell,2313華通,"-2405","1526","3931"
統一,5850,統一-三多,0035003800350051,Sell,3711日月光投控,"-2077","10","2087"
統一,5850,統一-三多,0035003800350051,Sell,2892第一金,"-1804","174","1978"
統一,5850,統一-三多,0035003800350051,Sell,5880合庫金,"-1684","0","1684"
統一,5850,統一-三多,0035003800350051,Sell,1785光洋科,"-1521","96","1617"
統一,5850,統一-三多,0035003800350051,Sell,3481群創,"-1321","2961","4282"
統一,5850,統一-三多,0035003800350051,Sell,7610聯友金屬-創,"-1225","0","1225"
統一,5850,統一-三多,0035003800350051,Sell,1476儒鴻,"-1057","0","1057"
統一,5850,統一-三多,0035003800350051,Sell,6182合晶,"-1016","432","1448"
統一,5850,統一-三多,0035003800350051,Sell,2727王品,"-931","232","1163"
統一,5850,統一-三多,0035003800350051,Sell,2884玉山金,"-815","0","815"
統一,5850,統一-三多,0035003800350051,Sell,8358金居,"-784","1770","2554"
統一,5850,統一-三多,0035003800350051,Sell,5483中美晶,"-715","999","1714"
統一,5850,統一-三多,0035003800350051,Sell,8042金山電,"-641","0","641"
統一,5850,統一-三多,0035003800350051,Sell,2887台新新光金,"-597","129","726"
統一,5850,統一-三多,0035003800350051,Sell,2345智邦,"-545","1915","2460"
統一,5850,統一-三多,0035003800350051,Sell,6757台灣虎航,"-544","0","544"
統一,5850,統一-三多,0035003800350051,Sell,00795B中信美國公債20年,"-534","0","534"
統一,5850,統一-三多,0035003800350051,Sell,4764雙鍵,"-496","753","1249"
統一,5850,統一-三多,0035003800350051,Sell,1504東元,"-491","61","552"
統一,5850,統一-三多,0035003800350051,Sell,2301光寶科,"-483","379","862"
統一,5850,統一-三多,0035003800350051,Sell,5434崇越,"-480","0","480"
統一,5850,統一-三多,0035003800350051,Sell,8046南電,"-478","10619","11097"
統一,5850,統一-三多,0035003800350051,Sell,2891中信金,"-441","249","690"
統一,5850,統一-三多,0035003800350051,Sell,6712長聖,"-434","0","434"
統一,5850,統一-三多,0035003800350051,Sell,2885元大金,"-403","1752","2155"
統一,5850,統一-三多,0035003800350051,Sell,2880華南金,"-399","84","483"
統一,5850,統一-三多,0035003800350051,Sell,00713元大台灣高息低波,"-391","0","391"
統一,5850,統一-三多,0035003800350051,Sell,3406玉晶光,"-366","91","457"
統一,5850,統一-三多,0035003800350051,Sell,3260威剛,"-359","794","1153"
統一,5850,統一-三多,0035003800350051,Sell,4971IET-KY,"-353","0","353"
統一,5850,統一-三多,0035003800350051,Sell,3213茂訊,"-353","0","353"
統一,5850,統一-三多,0035003800350051,Sell,2618長榮航,"-335","248","583"
