BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台南,5855,Buy,9904寶成,"9590","9590","0"
統一,5850,統一-台南,5855,Buy,2317鴻海,"9043","15621","6578"
統一,5850,統一-台南,5855,Buy,3019亞光,"8393","8393","0"
統一,5850,統一-台南,5855,Buy,1101台泥,"8113","8475","362"
統一,5850,統一-台南,5855,Buy,2634漢翔,"5575","5822","247"
統一,5850,統一-台南,5855,Buy,2382廣達,"5261","5261","0"
統一,5850,統一-台南,5855,Buy,0050元大台灣50,"4824","6181","1357"
統一,5850,統一-台南,5855,Buy,2327國巨*,"3811","15048","11237"
統一,5850,統一-台南,5855,Buy,3491昇達科,"3678","4615","937"
統一,5850,統一-台南,5855,Buy,2313華通,"3407","4241","834"
統一,5850,統一-台南,5855,Buy,8299群聯,"2971","3134","163"
統一,5850,統一-台南,5855,Buy,6944兆聯實業,"2853","2853","0"
統一,5850,統一-台南,5855,Buy,3481群創,"2837","29016","26179"
統一,5850,統一-台南,5855,Buy,8069元太,"2787","4289","1502"
統一,5850,統一-台南,5855,Buy,4958臻鼎-KY,"2584","7342","4758"
統一,5850,統一-台南,5855,Buy,4938和碩,"2403","2409","6"
統一,5850,統一-台南,5855,Buy,3665貿聯-KY,"2353","12066","9713"
統一,5850,統一-台南,5855,Buy,1216統一,"2015","7746","5731"
統一,5850,統一-台南,5855,Buy,00632R元大台灣50反1,"1921","2835","914"
統一,5850,統一-台南,5855,Buy,00631L元大台灣50正2,"1788","2088","300"
統一,5850,統一-台南,5855,Buy,5269祥碩,"1767","1788","21"
統一,5850,統一-台南,5855,Buy,0056元大高股息,"1602","1602","0"
統一,5850,統一-台南,5855,Buy,3680家登,"1535","1535","0"
統一,5850,統一-台南,5855,Buy,2344華邦電,"1467","3250","1783"
統一,5850,統一-台南,5855,Buy,3147大綜,"1421","2029","608"
統一,5850,統一-台南,5855,Buy,00403A主動統一升級50,"1349","3087","1738"
統一,5850,統一-台南,5855,Buy,00981A主動統一台股增長,"1349","2123","774"
統一,5850,統一-台南,5855,Buy,6691洋基工程,"1249","1249","0"
統一,5850,統一-台南,5855,Buy,3015全漢,"1180","1180","0"
統一,5850,統一-台南,5855,Buy,4979華星光,"1099","1453","354"
統一,5850,統一-台南,5855,Buy,6187萬潤,"1018","1918","900"
統一,5850,統一-台南,5855,Buy,6831邁科,"1004","1534","530"
統一,5850,統一-台南,5855,Buy,2449京元電子,"948","1578","630"
統一,5850,統一-台南,5855,Buy,2027大成鋼,"948","948","0"
統一,5850,統一-台南,5855,Buy,6446藥華藥,"946","1082","136"
統一,5850,統一-台南,5855,Buy,00738U期元大道瓊白銀,"923","970","47"
統一,5850,統一-台南,5855,Buy,2337旺宏,"920","2287","1367"
統一,5850,統一-台南,5855,Buy,6672騰輝電子-KY,"900","900","0"
統一,5850,統一-台南,5855,Buy,2332友訊,"877","1450","573"
統一,5850,統一-台南,5855,Buy,5314世紀*,"834","982","148"
統一,5850,統一-台南,5855,Buy,4916事欣科,"827","827","0"
統一,5850,統一-台南,5855,Buy,8996高力,"819","2445","1626"
統一,5850,統一-台南,5855,Buy,1326台化,"738","1201","463"
統一,5850,統一-台南,5855,Buy,2356英業達,"726","1669","943"
統一,5850,統一-台南,5855,Buy,00725B國泰投資級公司債,"686","686","0"
統一,5850,統一-台南,5855,Buy,00919群益台灣精選高息,"649","764","115"
統一,5850,統一-台南,5855,Buy,3189景碩,"648","4268","3620"
統一,5850,統一-台南,5855,Buy,5347世界,"644","3092","2448"
統一,5850,統一-台南,5855,Buy,00679B元大美債20年,"610","610","0"
統一,5850,統一-台南,5855,Buy,6271同欣電,"609","609","0"
統一,5850,統一-台南,5855,Sell,3260威剛,"-12940","4372","17312"
統一,5850,統一-台南,5855,Sell,3443創意,"-6797","3473","10270"
統一,5850,統一-台南,5855,Sell,3711日月光投控,"-5374","2274","7648"
統一,5850,統一-台南,5855,Sell,3034聯詠,"-5022","1065","6087"
統一,5850,統一-台南,5855,Sell,3037欣興,"-4747","8346","13093"
統一,5850,統一-台南,5855,Sell,7769鴻勁,"-4138","11111","15249"
統一,5850,統一-台南,5855,Sell,2395研華,"-3295","542","3837"
統一,5850,統一-台南,5855,Sell,5880合庫金,"-2908","54","2962"
統一,5850,統一-台南,5855,Sell,2308台達電,"-2614","2149","4763"
統一,5850,統一-台南,5855,Sell,3293鈊象,"-2133","0","2133"
統一,5850,統一-台南,5855,Sell,6526達發,"-1965","3","1968"
統一,5850,統一-台南,5855,Sell,3022威強電,"-1906","502","2408"
統一,5850,統一-台南,5855,Sell,8046南電,"-1823","13385","15208"
統一,5850,統一-台南,5855,Sell,8150南茂,"-1788","915","2703"
統一,5850,統一-台南,5855,Sell,1301台塑,"-1760","1460","3220"
統一,5850,統一-台南,5855,Sell,3081聯亞,"-1581","17","1598"
統一,5850,統一-台南,5855,Sell,2303聯電,"-1531","4042","5573"
統一,5850,統一-台南,5855,Sell,6488環球晶,"-1528","148","1676"
統一,5850,統一-台南,5855,Sell,1303南亞,"-1527","4984","6511"
統一,5850,統一-台南,5855,Sell,2892第一金,"-1267","0","1267"
統一,5850,統一-台南,5855,Sell,00706L期元大S＆P日圓正2,"-1266","0","1266"
統一,5850,統一-台南,5855,Sell,2412中華電,"-1257","417","1674"
統一,5850,統一-台南,5855,Sell,6274台燿,"-1172","3134","4306"
統一,5850,統一-台南,5855,Sell,7751竑騰,"-1170","0","1170"
統一,5850,統一-台南,5855,Sell,3532台勝科,"-1113","0","1113"
統一,5850,統一-台南,5855,Sell,3707漢磊,"-1089","0","1089"
統一,5850,統一-台南,5855,Sell,2330台積電,"-1038","89128","90166"
統一,5850,統一-台南,5855,Sell,8210勤誠,"-960","0","960"
統一,5850,統一-台南,5855,Sell,5328華容,"-948","2298","3246"
統一,5850,統一-台南,5855,Sell,8021尖點,"-934","2","936"
統一,5850,統一-台南,5855,Sell,3441聯一光,"-920","1011","1931"
統一,5850,統一-台南,5855,Sell,6770力積電,"-878","1398","2276"
統一,5850,統一-台南,5855,Sell,2408南亞科,"-827","8778","9605"
統一,5850,統一-台南,5855,Sell,3312弘憶股,"-816","0","816"
統一,5850,統一-台南,5855,Sell,00635U期元大S＆P黃金,"-763","85","848"
統一,5850,統一-台南,5855,Sell,6598ABC-KY,"-707","0","707"
統一,5850,統一-台南,5855,Sell,4749新應材,"-672","0","672"
統一,5850,統一-台南,5855,Sell,00685L群益臺灣加權正2,"-648","514","1162"
統一,5850,統一-台南,5855,Sell,2883凱基金,"-626","120","746"
統一,5850,統一-台南,5855,Sell,2882國泰金,"-621","19288","19909"
統一,5850,統一-台南,5855,Sell,1815富喬,"-601","12","613"
統一,5850,統一-台南,5855,Sell,2301光寶科,"-597","779","1376"
統一,5850,統一-台南,5855,Sell,00715L期街口布蘭特正2,"-572","0","572"
統一,5850,統一-台南,5855,Sell,1313聯成,"-569","0","569"
統一,5850,統一-台南,5855,Sell,2886兆豐金,"-562","0","562"
統一,5850,統一-台南,5855,Sell,2377微星,"-544","816","1360"
統一,5850,統一-台南,5855,Sell,1402遠東新,"-541","0","541"
統一,5850,統一-台南,5855,Sell,00937B群益ESG投等債20,"-537","160","697"
統一,5850,統一-台南,5855,Sell,0052富邦科技,"-467","77","544"
統一,5850,統一-台南,5855,Sell,2002中鋼,"-467","379","846"
