BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,2330台積電,"5132","5134","2"
致和證券,7030,致和-南京,7038,Buy,2308台達電,"3112","3112","0"
致和證券,7030,致和-南京,7038,Buy,3430奇鈦科,"2784","2784","0"
致和證券,7030,致和-南京,7038,Buy,2356英業達,"1394","1394","0"
致和證券,7030,致和-南京,7038,Buy,2327國巨*,"1118","1254","136"
致和證券,7030,致和-南京,7038,Buy,6213聯茂,"1001","1001","0"
致和證券,7030,致和-南京,7038,Buy,2409友達,"929","929","0"
致和證券,7030,致和-南京,7038,Buy,1514亞力,"923","923","0"
致和證券,7030,致和-南京,7038,Buy,2332友訊,"906","906","0"
致和證券,7030,致和-南京,7038,Buy,2317鴻海,"819","819","0"
致和證券,7030,致和-南京,7038,Buy,8050廣積,"770","770","0"
致和證券,7030,致和-南京,7038,Buy,2379瑞昱,"735","735","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"701","5859","5158"
致和證券,7030,致和-南京,7038,Buy,3037欣興,"697","701","4"
致和證券,7030,致和-南京,7038,Buy,2376技嘉,"642","642","0"
致和證券,7030,致和-南京,7038,Buy,3441聯一光,"581","821","240"
致和證券,7030,致和-南京,7038,Buy,2428興勤,"408","408","0"
致和證券,7030,致和-南京,7038,Buy,8112至上,"372","605","233"
致和證券,7030,致和-南京,7038,Buy,2353宏碁,"366","479","113"
致和證券,7030,致和-南京,7038,Buy,3362先進光,"362","362","0"
致和證券,7030,致和-南京,7038,Buy,2367燿華,"354","354","0"
致和證券,7030,致和-南京,7038,Buy,6446藥華藥,"352","2125","1773"
致和證券,7030,致和-南京,7038,Buy,3443創意,"343","343","0"
致和證券,7030,致和-南京,7038,Buy,3035智原,"295","455","160"
致和證券,7030,致和-南京,7038,Buy,5314世紀*,"263","499","236"
致和證券,7030,致和-南京,7038,Buy,2464盟立,"256","256","0"
致和證券,7030,致和-南京,7038,Buy,3374精材,"254","1043","789"
致和證券,7030,致和-南京,7038,Buy,4441振大環球,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,2324仁寶,"170","170","0"
致和證券,7030,致和-南京,7038,Buy,3264欣銓,"165","165","0"
致和證券,7030,致和-南京,7038,Buy,4169泰宗,"163","163","0"
致和證券,7030,致和-南京,7038,Buy,8039台虹,"161","334","173"
致和證券,7030,致和-南京,7038,Buy,3218大學光,"132","132","0"
致和證券,7030,致和-南京,7038,Buy,3265台星科,"132","269","137"
致和證券,7030,致和-南京,7038,Buy,2359所羅門,"125","125","0"
致和證券,7030,致和-南京,7038,Buy,6538倉和,"118","118","0"
致和證券,7030,致和-南京,7038,Buy,8436大江,"113","113","0"
致和證券,7030,致和-南京,7038,Buy,1717長興,"111","336","225"
致和證券,7030,致和-南京,7038,Buy,4904遠傳,"105","105","0"
致和證券,7030,致和-南京,7038,Buy,3363上詮,"95","95","0"
致和證券,7030,致和-南京,7038,Buy,3715定穎投控,"94","94","0"
