BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3037欣興,"5771","6597","826"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4958臻鼎-KY,"3974","4410","436"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6197佳必琪,"2761","2761","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"2653","2653","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6274台燿,"2095","2095","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"1798","2746","948"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5269祥碩,"1377","1377","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5289宜鼎,"1200","1225","25"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6414樺漢,"814","814","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"781","1011","230"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"768","768","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8271宇瞻,"691","691","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009816凱基台灣TOP50,"687","956","269"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2359所羅門,"630","630","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8021尖點,"625","625","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3189景碩,"569","1181","612"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6488環球晶,"483","483","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6239力成,"452","452","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"426","614","188"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"403","403","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8042金山電,"393","393","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5484慧友,"383","383","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00918大華優利高填息30,"375","375","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5371中光電,"349","349","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3362先進光,"333","512","179"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1301台塑,"332","332","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4991環宇-KY,"322","322","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5483中美晶,"311","311","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2451創見,"271","1081","810"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4764雙鍵,"246","246","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00632R元大台灣50反1,"229","229","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00909國泰數位支付服務,"209","209","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"202","202","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,009819中信數據及電力,"202","202","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2382廣達,"199","772","573"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8150南茂,"199","199","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3357臺慶科,"191","191","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3715定穎投控,"183","476","293"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"181","244","63"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00631L元大台灣50正2,"171","604","433"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6182合晶,"167","174","7"
