BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2317鴻海,"13565","14520","955"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2382廣達,"5488","6325","837"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2327國巨*,"4688","7111","2423"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"4036","5644","1608"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"3379","12952","9573"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00892富邦台灣半導體,"2790","2790","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"1371","1371","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"1189","3535","2346"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6187萬潤,"1162","1162","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1326台化,"1098","1156","58"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00981A主動統一台股增長,"1020","1552","532"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00919群益台灣精選高息,"1013","1013","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"954","7129","6175"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8046南電,"911","2733","1822"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2356英業達,"876","1281","405"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6669緯穎,"852","25212","24360"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2344華邦電,"835","3788","2953"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6414樺漢,"835","2445","1610"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2368金像電,"801","2307","1506"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6525捷敏-KY,"720","720","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4566時碩工業,"693","693","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3189景碩,"631","2396","1765"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00632R元大台灣50反1,"608","608","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2451創見,"582","582","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2634漢翔,"561","2103","1542"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00406A主動中信台灣收益,"536","536","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2363矽統,"532","980","448"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3060銘異,"521","521","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6890來億-KY,"503","673","170"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3406玉晶光,"461","461","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5871中租-KY,"441","441","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,7769鴻勁,"432","544","112"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,009816凱基台灣TOP50,"408","408","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5328華容,"399","1901","1502"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2313華通,"389","554","165"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2498宏達電,"385","385","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6643M31,"382","382","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2474可成,"382","382","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2454聯發科,"380","10293","9913"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6530創威,"376","376","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6239力成,"372","1464","1092"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2466冠西電,"365","365","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"349","1798","1449"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3094聯傑,"336","336","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6451訊芯-KY,"328","2340","2012"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6271同欣電,"306","1052","746"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8358金居,"304","1149","845"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2359所羅門,"288","288","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3532台勝科,"286","286","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6770力積電,"250","1208","958"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2330台積電,"-14812","22767","37579"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3017奇鋐,"-6336","2119","8455"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6223旺矽,"-4890","0","4890"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3037欣興,"-3712","1609","5321"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2409友達,"-2437","2289","4726"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2301光寶科,"-2310","2086","4396"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,00631L元大台灣50正2,"-2256","1519","3775"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2486一詮,"-1865","730","2595"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,1802台玻,"-1814","438","2252"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6739竹陞科技,"-1578","0","1578"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6278台表科,"-1554","538","2092"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3362先進光,"-1420","1372","2792"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3294英濟,"-1320","0","1320"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2493揚博,"-1232","0","1232"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2408南亞科,"-1186","12998","14184"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3114好德,"-1139","0","1139"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,8150南茂,"-1115","1188","2303"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,3231緯創,"-1091","1965","3056"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,6446藥華藥,"-1060","0","1060"
宏遠證券,1260,宏遠-台南,0031003200360044,Sell,2801彰銀,"-964","0","964"
