BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"9728","13209","3481"
美好,5260,美好-蘆洲,5261,Buy,6213聯茂,"8822","10802","1980"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"5552","7833","2281"
美好,5260,美好-蘆洲,5261,Buy,2308台達電,"5130","5509","379"
美好,5260,美好-蘆洲,5261,Buy,2382廣達,"4775","8714","3939"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"4731","7497","2766"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"4726","6144","1418"
美好,5260,美好-蘆洲,5261,Buy,8112至上,"4650","5026","376"
美好,5260,美好-蘆洲,5261,Buy,2327國巨*,"3784","16204","12420"
美好,5260,美好-蘆洲,5261,Buy,4967十銓,"3449","3449","0"
美好,5260,美好-蘆洲,5261,Buy,2324仁寶,"3437","3775","338"
美好,5260,美好-蘆洲,5261,Buy,5371中光電,"3361","3711","350"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"2558","5041","2483"
美好,5260,美好-蘆洲,5261,Buy,5222全訊,"2110","2110","0"
美好,5260,美好-蘆洲,5261,Buy,2409友達,"2065","3313","1248"
美好,5260,美好-蘆洲,5261,Buy,6446藥華藥,"2045","4185","2140"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"2041","9691","7650"
美好,5260,美好-蘆洲,5261,Buy,3706神達,"2036","2044","8"
美好,5260,美好-蘆洲,5261,Buy,6223旺矽,"2032","2032","0"
美好,5260,美好-蘆洲,5261,Buy,4120友華,"1921","1921","0"
美好,5260,美好-蘆洲,5261,Buy,2360致茂,"1846","1965","119"
美好,5260,美好-蘆洲,5261,Buy,2374佳能,"1822","1822","0"
美好,5260,美好-蘆洲,5261,Buy,2231為升,"1800","1800","0"
美好,5260,美好-蘆洲,5261,Buy,2645長榮航太,"1780","1780","0"
美好,5260,美好-蘆洲,5261,Buy,4931新盛力,"1743","1743","0"
美好,5260,美好-蘆洲,5261,Buy,3532台勝科,"1738","2016","278"
美好,5260,美好-蘆洲,5261,Buy,4770上品,"1688","1688","0"
美好,5260,美好-蘆洲,5261,Buy,3017奇鋐,"1553","4196","2643"
美好,5260,美好-蘆洲,5261,Buy,1513中興電,"1546","1546","0"
美好,5260,美好-蘆洲,5261,Buy,2359所羅門,"1528","1652","124"
美好,5260,美好-蘆洲,5261,Buy,5269祥碩,"1520","2825","1305"
美好,5260,美好-蘆洲,5261,Buy,4585達明,"1412","1412","0"
美好,5260,美好-蘆洲,5261,Buy,3707漢磊,"1407","1667","260"
美好,5260,美好-蘆洲,5261,Buy,8046南電,"1365","3153","1788"
美好,5260,美好-蘆洲,5261,Buy,4958臻鼎-KY,"1357","8309","6952"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"1332","7759","6427"
美好,5260,美好-蘆洲,5261,Buy,4768晶呈科技,"1305","1305","0"
美好,5260,美好-蘆洲,5261,Buy,3362先進光,"1276","1609","333"
美好,5260,美好-蘆洲,5261,Buy,8027鈦昇,"1214","1214","0"
美好,5260,美好-蘆洲,5261,Buy,3105穩懋,"1173","2361","1188"
美好,5260,美好-蘆洲,5261,Buy,2332友訊,"1137","1225","88"
美好,5260,美好-蘆洲,5261,Buy,3450聯鈞,"1061","1810","749"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"1042","2062","1020"
美好,5260,美好-蘆洲,5261,Buy,1301台塑,"1042","1650","608"
美好,5260,美好-蘆洲,5261,Buy,3548兆利,"1010","1010","0"
美好,5260,美好-蘆洲,5261,Buy,6218豪勉,"961","961","0"
美好,5260,美好-蘆洲,5261,Buy,8996高力,"856","856","0"
美好,5260,美好-蘆洲,5261,Buy,8105凌巨,"769","915","146"
美好,5260,美好-蘆洲,5261,Buy,2313華通,"764","1734","970"
美好,5260,美好-蘆洲,5261,Buy,4749新應材,"745","745","0"
美好,5260,美好-蘆洲,5261,Sell,2408南亞科,"-29647","26771","56418"
美好,5260,美好-蘆洲,5261,Sell,2344華邦電,"-12796","6785","19581"
美好,5260,美好-蘆洲,5261,Sell,7610聯友金屬-創,"-12294","0","12294"
美好,5260,美好-蘆洲,5261,Sell,6669緯穎,"-7232","2593","9825"
美好,5260,美好-蘆洲,5261,Sell,8083瑞穎,"-6341","5417","11758"
美好,5260,美好-蘆洲,5261,Sell,2454聯發科,"-5866","10225","16091"
美好,5260,美好-蘆洲,5261,Sell,2356英業達,"-5833","1592","7425"
美好,5260,美好-蘆洲,5261,Sell,2330台積電,"-5707","27628","33335"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-5330","14301","19631"
美好,5260,美好-蘆洲,5261,Sell,3037欣興,"-3763","5161","8924"
美好,5260,美好-蘆洲,5261,Sell,2303聯電,"-3033","9935","12968"
美好,5260,美好-蘆洲,5261,Sell,6239力成,"-2405","1147","3552"
美好,5260,美好-蘆洲,5261,Sell,2834臺企銀,"-1929","91","2020"
美好,5260,美好-蘆洲,5261,Sell,3374精材,"-1889","3585","5474"
美好,5260,美好-蘆洲,5261,Sell,3491昇達科,"-1888","28","1916"
