BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2368金像電,"166125","406591","240466"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4958臻鼎-KY,"67072","69648","2576"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2383台光電,"48612","211930","163318"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2408南亞科,"36199","38595","2396"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6488環球晶,"33628","33628","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2360致茂,"10691","219151","208460"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4991環宇-KY,"9900","9900","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2236百達-KY,"6357","6357","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3105穩懋,"6142","8109","1967"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6223旺矽,"4800","4800","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3665貿聯-KY,"3906","5861","1955"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2382廣達,"2909","3193","284"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2337旺宏,"2297","5405","3108"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6274台燿,"2012","5137","3125"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3231緯創,"1513","4115","2602"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,7822倍利科,"1450","1450","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6226光鼎,"914","914","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8358金居,"889","889","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2492華新科,"834","834","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3481群創,"731","3680","2949"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5371中光電,"688","688","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,0050元大台灣50,"685","1587","902"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3376新日興,"647","647","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2317鴻海,"642","895","253"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3675德微,"617","617","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2409友達,"588","1022","434"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2882國泰金,"564","564","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6525捷敏-KY,"511","1091","580"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6291沛亨,"510","510","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8150南茂,"492","492","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4551智伸科,"470","619","149"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8039台虹,"464","1148","684"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5425台半,"416","416","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5289宜鼎,"414","414","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2308台達電,"393","393","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6112邁達特,"385","385","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3357臺慶科,"381","381","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6139亞翔,"361","394","33"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2355敬鵬,"359","504","145"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2441超豐,"333","333","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,8050廣積,"329","329","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,6215和椿,"325","325","0"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,3149正達,"319","385","66"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,2049上銀,"299","583","284"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,00631L元大台灣50正2,"282","556","274"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,5347世界,"274","413","139"
群益金鼎,9100,群益金鼎-台北,0039003100380058,Buy,4938和碩,"253","253","0"
