BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新營,9693,Buy,5009榮剛,"42651","42651","0"
富邦證券,9600,富邦-新營,9693,Buy,00673R期元大S＆P原油反1,"6413","6413","0"
富邦證券,9600,富邦-新營,9693,Buy,2408南亞科,"5550","45782","40232"
富邦證券,9600,富邦-新營,9693,Buy,2330台積電,"4909","25643","20734"
富邦證券,9600,富邦-新營,9693,Buy,0050元大台灣50,"4802","7664","2862"
富邦證券,9600,富邦-新營,9693,Buy,6223旺矽,"4780","4800","20"
富邦證券,9600,富邦-新營,9693,Buy,2337旺宏,"4439","5834","1395"
富邦證券,9600,富邦-新營,9693,Buy,2382廣達,"4336","5176","840"
富邦證券,9600,富邦-新營,9693,Buy,2308台達電,"4208","6529","2321"
富邦證券,9600,富邦-新營,9693,Buy,2317鴻海,"3499","5885","2386"
富邦證券,9600,富邦-新營,9693,Buy,3661世芯-KY,"2847","2921","74"
富邦證券,9600,富邦-新營,9693,Buy,2344華邦電,"2661","13403","10742"
富邦證券,9600,富邦-新營,9693,Buy,4958臻鼎-KY,"1830","7700","5870"
富邦證券,9600,富邦-新營,9693,Buy,2464盟立,"1764","1891","127"
富邦證券,9600,富邦-新營,9693,Buy,3374精材,"1672","2467","795"
富邦證券,9600,富邦-新營,9693,Buy,6488環球晶,"1654","1685","31"
富邦證券,9600,富邦-新營,9693,Buy,00685L群益臺灣加權正2,"1617","1719","102"
富邦證券,9600,富邦-新營,9693,Buy,00403A主動統一升級50,"1541","1872","331"
富邦證券,9600,富邦-新營,9693,Buy,2449京元電子,"1502","6549","5047"
富邦證券,9600,富邦-新營,9693,Buy,3006晶豪科,"1363","1538","175"
富邦證券,9600,富邦-新營,9693,Buy,5483中美晶,"1340","1647","307"
富邦證券,9600,富邦-新營,9693,Buy,3441聯一光,"1278","2738","1460"
富邦證券,9600,富邦-新營,9693,Buy,8210勤誠,"1097","1097","0"
富邦證券,9600,富邦-新營,9693,Buy,00679B元大美債20年,"1087","1087","0"
富邦證券,9600,富邦-新營,9693,Buy,2359所羅門,"1024","1533","509"
富邦證券,9600,富邦-新營,9693,Buy,2327國巨*,"1013","62637","61624"
富邦證券,9600,富邦-新營,9693,Buy,00406A主動中信台灣收益,"988","1027","39"
富邦證券,9600,富邦-新營,9693,Buy,3711日月光投控,"946","2305","1359"
富邦證券,9600,富邦-新營,9693,Buy,6196帆宣,"892","892","0"
富邦證券,9600,富邦-新營,9693,Buy,6781AES-KY,"874","874","0"
富邦證券,9600,富邦-新營,9693,Buy,0056元大高股息,"821","1073","252"
富邦證券,9600,富邦-新營,9693,Buy,00919群益台灣精選高息,"816","1438","622"
富邦證券,9600,富邦-新營,9693,Buy,00887永豐中國科技50大,"740","772","32"
富邦證券,9600,富邦-新營,9693,Buy,5351鈺創,"735","875","140"
富邦證券,9600,富邦-新營,9693,Buy,4938和碩,"642","642","0"
富邦證券,9600,富邦-新營,9693,Buy,3211順達,"628","628","0"
富邦證券,9600,富邦-新營,9693,Buy,1301台塑,"610","717","107"
富邦證券,9600,富邦-新營,9693,Buy,6525捷敏-KY,"603","603","0"
富邦證券,9600,富邦-新營,9693,Buy,2891中信金,"549","736","187"
富邦證券,9600,富邦-新營,9693,Buy,00991A主動復華未來50,"536","612","76"
富邦證券,9600,富邦-新營,9693,Buy,00664R國泰臺灣加權反1,"530","530","0"
富邦證券,9600,富邦-新營,9693,Buy,3706神達,"524","524","0"
富邦證券,9600,富邦-新營,9693,Buy,3049精金,"523","532","9"
富邦證券,9600,富邦-新營,9693,Buy,2356英業達,"511","1329","818"
富邦證券,9600,富邦-新營,9693,Buy,2441超豐,"501","501","0"
富邦證券,9600,富邦-新營,9693,Buy,2383台光電,"482","486","4"
富邦證券,9600,富邦-新營,9693,Buy,8358金居,"472","1491","1019"
富邦證券,9600,富邦-新營,9693,Buy,6199天品,"467","467","0"
富邦證券,9600,富邦-新營,9693,Buy,2467志聖,"465","465","0"
富邦證券,9600,富邦-新營,9693,Buy,6271同欣電,"454","454","0"
富邦證券,9600,富邦-新營,9693,Sell,3189景碩,"-19802","14274","34076"
富邦證券,9600,富邦-新營,9693,Sell,3033威健,"-15516","0","15516"
富邦證券,9600,富邦-新營,9693,Sell,2303聯電,"-2961","4082","7043"
富邦證券,9600,富邦-新營,9693,Sell,3228金麗科,"-2743","136","2879"
富邦證券,9600,富邦-新營,9693,Sell,2615萬海,"-2623","0","2623"
富邦證券,9600,富邦-新營,9693,Sell,3260威剛,"-2461","2393","4854"
富邦證券,9600,富邦-新營,9693,Sell,7610聯友金屬-創,"-2153","182","2335"
富邦證券,9600,富邦-新營,9693,Sell,3017奇鋐,"-2068","0","2068"
富邦證券,9600,富邦-新營,9693,Sell,6770力積電,"-2013","4383","6396"
富邦證券,9600,富邦-新營,9693,Sell,6669緯穎,"-1924","139","2063"
富邦證券,9600,富邦-新營,9693,Sell,8299群聯,"-1655","124","1779"
富邦證券,9600,富邦-新營,9693,Sell,2313華通,"-1433","1266","2699"
富邦證券,9600,富邦-新營,9693,Sell,00632R元大台灣50反1,"-1396","136","1532"
富邦證券,9600,富邦-新營,9693,Sell,00631L元大台灣50正2,"-1225","3704","4929"
富邦證券,9600,富邦-新營,9693,Sell,4979華星光,"-1012","35","1047"
富邦證券,9600,富邦-新營,9693,Sell,6213聯茂,"-998","518","1516"
富邦證券,9600,富邦-新營,9693,Sell,8150南茂,"-783","1650","2433"
富邦證券,9600,富邦-新營,9693,Sell,3037欣興,"-770","11073","11843"
富邦證券,9600,富邦-新營,9693,Sell,2882國泰金,"-741","16","757"
富邦證券,9600,富邦-新營,9693,Sell,2379瑞昱,"-698","0","698"
富邦證券,9600,富邦-新營,9693,Sell,1717長興,"-681","506","1187"
富邦證券,9600,富邦-新營,9693,Sell,4919新唐,"-658","218","876"
富邦證券,9600,富邦-新營,9693,Sell,8039台虹,"-648","835","1483"
富邦證券,9600,富邦-新營,9693,Sell,00983D主動富邦複合收益,"-636","0","636"
富邦證券,9600,富邦-新營,9693,Sell,2406國碩,"-629","0","629"
富邦證券,9600,富邦-新營,9693,Sell,2376技嘉,"-603","32","635"
富邦證券,9600,富邦-新營,9693,Sell,1808潤隆,"-582","0","582"
富邦證券,9600,富邦-新營,9693,Sell,3481群創,"-560","9647","10207"
富邦證券,9600,富邦-新營,9693,Sell,3209全科,"-522","0","522"
富邦證券,9600,富邦-新營,9693,Sell,4768晶呈科技,"-514","0","514"
富邦證券,9600,富邦-新營,9693,Sell,4927泰鼎-KY,"-511","1","512"
富邦證券,9600,富邦-新營,9693,Sell,2727王品,"-511","0","511"
富邦證券,9600,富邦-新營,9693,Sell,3532台勝科,"-468","87","555"
富邦證券,9600,富邦-新營,9693,Sell,6147頎邦,"-461","750","1211"
富邦證券,9600,富邦-新營,9693,Sell,3231緯創,"-456","2398","2854"
富邦證券,9600,富邦-新營,9693,Sell,2834臺企銀,"-450","110","560"
富邦證券,9600,富邦-新營,9693,Sell,00712復華富時不動產,"-443","2","445"
富邦證券,9600,富邦-新營,9693,Sell,8046南電,"-437","12624","13061"
富邦證券,9600,富邦-新營,9693,Sell,009805台新美國電力基建,"-435","16","451"
富邦證券,9600,富邦-新營,9693,Sell,5289宜鼎,"-393","1160","1553"
富邦證券,9600,富邦-新營,9693,Sell,0052富邦科技,"-388","132","520"
富邦證券,9600,富邦-新營,9693,Sell,1303南亞,"-377","4379","4756"
富邦證券,9600,富邦-新營,9693,Sell,2881富邦金,"-371","0","371"
富邦證券,9600,富邦-新營,9693,Sell,6282康舒,"-356","39","395"
富邦證券,9600,富邦-新營,9693,Sell,2542興富發,"-347","0","347"
富邦證券,9600,富邦-新營,9693,Sell,2610華航,"-323","0","323"
富邦證券,9600,富邦-新營,9693,Sell,6442光聖,"-323","7","330"
富邦證券,9600,富邦-新營,9693,Sell,2324仁寶,"-322","521","843"
富邦證券,9600,富邦-新營,9693,Sell,2633台灣高鐵,"-315","0","315"
富邦證券,9600,富邦-新營,9693,Sell,3450聯鈞,"-314","405","719"
