BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2330台積電,"3816944","12009068","8192124"
摩根大通,8440,摩根大通,8440,Buy,2327國巨*,"2695912","3903317","1207405"
摩根大通,8440,摩根大通,8440,Buy,2344華邦電,"781245","2043949","1262704"
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"704497","2621544","1917047"
摩根大通,8440,摩根大通,8440,Buy,3665貿聯-KY,"428845","661656","232811"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"420484","674470","253986"
摩根大通,8440,摩根大通,8440,Buy,00981A主動統一台股增長,"418670","489985","71315"
摩根大通,8440,摩根大通,8440,Buy,6669緯穎,"378229","830992","452763"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"326435","722872","396437"
摩根大通,8440,摩根大通,8440,Buy,2603長榮,"325636","401903","76267"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"297013","444812","147799"
摩根大通,8440,摩根大通,8440,Buy,3443創意,"291049","606086","315037"
摩根大通,8440,摩根大通,8440,Buy,2884玉山金,"261557","395126","133569"
摩根大通,8440,摩根大通,8440,Buy,8996高力,"245011","266481","21470"
摩根大通,8440,摩根大通,8440,Buy,8150南茂,"222953","275886","52933"
摩根大通,8440,摩根大通,8440,Buy,1560中砂,"219810","267594","47784"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"211289","320577","109288"
摩根大通,8440,摩根大通,8440,Buy,1216統一,"210045","243478","33433"
摩根大通,8440,摩根大通,8440,Buy,6531愛普*,"197886","346430","148544"
摩根大通,8440,摩根大通,8440,Buy,6515穎崴,"191188","315402","124214"
摩根大通,8440,摩根大通,8440,Buy,3105穩懋,"187485","355179","167694"
摩根大通,8440,摩根大通,8440,Buy,2357華碩,"172736","436032","263296"
摩根大通,8440,摩根大通,8440,Buy,3533嘉澤,"167034","334768","167734"
摩根大通,8440,摩根大通,8440,Buy,2395研華,"166388","323705","157317"
摩根大通,8440,摩根大通,8440,Buy,3653健策,"157219","453579","296360"
摩根大通,8440,摩根大通,8440,Buy,2412中華電,"155023","353674","198651"
摩根大通,8440,摩根大通,8440,Buy,0056元大高股息,"144257","144257","0"
摩根大通,8440,摩根大通,8440,Buy,2891中信金,"128050","358321","230271"
摩根大通,8440,摩根大通,8440,Buy,6414樺漢,"123903","205215","81312"
摩根大通,8440,摩根大通,8440,Buy,5880合庫金,"119241","174884","55643"
摩根大通,8440,摩根大通,8440,Buy,2002中鋼,"116020","186887","70867"
摩根大通,8440,摩根大通,8440,Buy,6176瑞儀,"87620","94812","7192"
摩根大通,8440,摩根大通,8440,Buy,1477聚陽,"86405","89537","3132"
摩根大通,8440,摩根大通,8440,Buy,1519華城,"80612","112229","31617"
摩根大通,8440,摩根大通,8440,Buy,2912統一超,"79525","126925","47400"
摩根大通,8440,摩根大通,8440,Buy,5876上海商銀,"78526","115662","37136"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"77585","515809","438224"
摩根大通,8440,摩根大通,8440,Buy,3661世芯-KY,"75339","205241","129902"
摩根大通,8440,摩根大通,8440,Buy,8021尖點,"72548","159569","87021"
