BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"12905","29708","16803"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6830汎銓,"11330","12572","1242"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"9455","10223","768"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"7473","30575","23102"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"6643","16541","9898"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"6277","17922","11645"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4939亞電,"5856","5856","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3450聯鈞,"5685","7900","2215"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6669緯穎,"5482","10467","4985"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"5326","6928","1602"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"4238","6406","2168"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2382廣達,"3739","4584","845"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3443創意,"3664","17609","13945"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"3479","14934","11455"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5483中美晶,"3276","3588","312"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8046南電,"2935","21835","18900"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"2422","2422","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00937B群益ESG投等債20,"2265","2265","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6274台燿,"2241","9594","7353"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8021尖點,"1875","1875","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4938和碩,"1859","1859","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6462神盾,"1736","1736","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"1709","2455","746"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6290良維,"1612","2007","395"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3105穩懋,"1552","6493","4941"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2603長榮,"1414","1414","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3231緯創,"1241","4642","3401"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3491昇達科,"1102","2048","946"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8299群聯,"1078","4225","3147"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6214精誠,"999","999","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6239力成,"959","2042","1083"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"935","2899","1964"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5511德昌,"869","869","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫-創,"802","802","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"766","1440","674"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3430奇鈦科,"762","762","0"
