BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2330台積電,"250401","367452","117051"
玉山證券,8840,玉山證券,8840,Buy,2382廣達,"143693","158705","15012"
玉山證券,8840,玉山證券,8840,Buy,0050元大台灣50,"108637","124385","15748"
玉山證券,8840,玉山證券,8840,Buy,2408南亞科,"104071","284109","180038"
玉山證券,8840,玉山證券,8840,Buy,006208富邦台50,"72488","77177","4689"
玉山證券,8840,玉山證券,8840,Buy,2317鴻海,"51343","57875","6532"
玉山證券,8840,玉山證券,8840,Buy,7610聯友金屬-創,"50299","50488","189"
玉山證券,8840,玉山證券,8840,Buy,2454聯發科,"40965","146399","105434"
玉山證券,8840,玉山證券,8840,Buy,2059川湖,"35062","57617","22555"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"32197","32928","731"
玉山證券,8840,玉山證券,8840,Buy,3044健鼎,"31817","33551","1734"
玉山證券,8840,玉山證券,8840,Buy,3037欣興,"31455","69495","38040"
玉山證券,8840,玉山證券,8840,Buy,2451創見,"30012","38017","8005"
玉山證券,8840,玉山證券,8840,Buy,2027大成鋼,"21756","22512","756"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"20969","42580","21611"
玉山證券,8840,玉山證券,8840,Buy,3211順達,"19864","20749","885"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"19260","60549","41289"
玉山證券,8840,玉山證券,8840,Buy,00403A主動統一升級50,"17961","19672","1711"
玉山證券,8840,玉山證券,8840,Buy,6669緯穎,"16181","26991","10810"
玉山證券,8840,玉山證券,8840,Buy,5274信驊,"16143","16526","383"
玉山證券,8840,玉山證券,8840,Buy,6488環球晶,"15970","24825","8855"
玉山證券,8840,玉山證券,8840,Buy,00631L元大台灣50正2,"15697","37674","21977"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"15485","102951","87466"
玉山證券,8840,玉山證券,8840,Buy,8027鈦昇,"14872","19984","5112"
玉山證券,8840,玉山證券,8840,Buy,2303聯電,"11201","33889","22688"
玉山證券,8840,玉山證券,8840,Buy,3653健策,"9947","10247","300"
玉山證券,8840,玉山證券,8840,Buy,5269祥碩,"8604","14097","5493"
玉山證券,8840,玉山證券,8840,Buy,8271宇瞻,"8526","29217","20691"
玉山證券,8840,玉山證券,8840,Buy,00935野村臺灣新科技50,"8297","10041","1744"
玉山證券,8840,玉山證券,8840,Buy,2912統一超,"8161","8161","0"
玉山證券,8840,玉山證券,8840,Buy,2337旺宏,"7840","18778","10938"
玉山證券,8840,玉山證券,8840,Buy,3105穩懋,"7403","22012","14609"
玉山證券,8840,玉山證券,8840,Buy,3017奇鋐,"6828","15519","8691"
玉山證券,8840,玉山證券,8840,Buy,3131弘塑,"6550","6596","46"
玉山證券,8840,玉山證券,8840,Buy,0056元大高股息,"5857","10324","4467"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"5417","26345","20928"
玉山證券,8840,玉山證券,8840,Buy,6239力成,"5230","8221","2991"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"5117","31291","26174"
玉山證券,8840,玉山證券,8840,Buy,0052富邦科技,"4551","6126","1575"
玉山證券,8840,玉山證券,8840,Buy,009816凱基台灣TOP50,"4546","5911","1365"
玉山證券,8840,玉山證券,8840,Buy,2360致茂,"4509","8569","4060"
玉山證券,8840,玉山證券,8840,Buy,8111立碁,"4453","12540","8087"
玉山證券,8840,玉山證券,8840,Buy,1503士電,"4168","4168","0"
玉山證券,8840,玉山證券,8840,Buy,2313華通,"4002","13454","9452"
玉山證券,8840,玉山證券,8840,Buy,3036文曄,"3752","7114","3362"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"3437","59020","55583"
玉山證券,8840,玉山證券,8840,Buy,2345智邦,"3368","5494","2126"
玉山證券,8840,玉山證券,8840,Buy,1326台化,"3346","4733","1387"
玉山證券,8840,玉山證券,8840,Buy,00988A主動統一全球創新,"3240","3900","660"
玉山證券,8840,玉山證券,8840,Buy,3661世芯-KY,"3231","11832","8601"
玉山證券,8840,玉山證券,8840,Sell,2472立隆電,"-107436","2543","109979"
玉山證券,8840,玉山證券,8840,Sell,3045台灣大,"-55923","1597","57520"
玉山證券,8840,玉山證券,8840,Sell,8046南電,"-44443","35299","79742"
玉山證券,8840,玉山證券,8840,Sell,3443創意,"-31377","7230","38607"
玉山證券,8840,玉山證券,8840,Sell,2301光寶科,"-26238","3715","29953"
玉山證券,8840,玉山證券,8840,Sell,6510精測,"-25870","4782","30652"
玉山證券,8840,玉山證券,8840,Sell,2395研華,"-17592","1634","19226"
玉山證券,8840,玉山證券,8840,Sell,2801彰銀,"-14783","0","14783"
玉山證券,8840,玉山證券,8840,Sell,3163波若威,"-12901","7173","20074"
玉山證券,8840,玉山證券,8840,Sell,8299群聯,"-11656","8981","20637"
玉山證券,8840,玉山證券,8840,Sell,3090日電貿,"-11281","1056","12337"
玉山證券,8840,玉山證券,8840,Sell,6257矽格,"-11071","1286","12357"
玉山證券,8840,玉山證券,8840,Sell,2308台達電,"-8864","54041","62905"
玉山證券,8840,玉山證券,8840,Sell,3260威剛,"-8302","11147","19449"
玉山證券,8840,玉山證券,8840,Sell,00405A主動富邦台灣龍耀,"-8035","2123","10158"
玉山證券,8840,玉山證券,8840,Sell,00981T平衡凱基雙核收息,"-6939","35","6974"
玉山證券,8840,玉山證券,8840,Sell,2344華邦電,"-6625","23748","30373"
玉山證券,8840,玉山證券,8840,Sell,7769鴻勁,"-6126","612","6738"
玉山證券,8840,玉山證券,8840,Sell,3189景碩,"-5824","30412","36236"
玉山證券,8840,玉山證券,8840,Sell,3563牧德,"-5598","118","5716"
玉山證券,8840,玉山證券,8840,Sell,4542科嶠,"-5528","2601","8129"
玉山證券,8840,玉山證券,8840,Sell,8021尖點,"-5465","1758","7223"
玉山證券,8840,玉山證券,8840,Sell,00685L群益臺灣加權正2,"-5390","10746","16136"
玉山證券,8840,玉山證券,8840,Sell,3264欣銓,"-4109","939","5048"
玉山證券,8840,玉山證券,8840,Sell,4169泰宗,"-4078","326","4404"
玉山證券,8840,玉山證券,8840,Sell,2603長榮,"-3962","407","4369"
玉山證券,8840,玉山證券,8840,Sell,2383台光電,"-3824","22851","26675"
玉山證券,8840,玉山證券,8840,Sell,5880合庫金,"-3314","384","3698"
玉山證券,8840,玉山證券,8840,Sell,6442光聖,"-3305","2474","5779"
玉山證券,8840,玉山證券,8840,Sell,2356英業達,"-3187","2434","5621"
玉山證券,8840,玉山證券,8840,Sell,2376技嘉,"-3186","967","4153"
玉山證券,8840,玉山證券,8840,Sell,00663L國泰臺灣加權正2,"-3112","99","3211"
玉山證券,8840,玉山證券,8840,Sell,1815富喬,"-3062","1330","4392"
玉山證券,8840,玉山證券,8840,Sell,4585達明,"-2907","63","2970"
玉山證券,8840,玉山證券,8840,Sell,009803玉山市值動能50,"-2705","115","2820"
玉山證券,8840,玉山證券,8840,Sell,2404漢唐,"-2694","6388","9082"
玉山證券,8840,玉山證券,8840,Sell,2887台新新光金,"-2628","1335","3963"
玉山證券,8840,玉山證券,8840,Sell,2049上銀,"-2525","59","2584"
玉山證券,8840,玉山證券,8840,Sell,9958世紀鋼,"-2346","205","2551"
玉山證券,8840,玉山證券,8840,Sell,2535達欣工,"-2309","22","2331"
玉山證券,8840,玉山證券,8840,Sell,2892第一金,"-2302","221","2523"
玉山證券,8840,玉山證券,8840,Sell,7828創新服務,"-2293","271","2564"
玉山證券,8840,玉山證券,8840,Sell,2882國泰金,"-2245","755","3000"
玉山證券,8840,玉山證券,8840,Sell,2886兆豐金,"-2044","565","2609"
玉山證券,8840,玉山證券,8840,Sell,5289宜鼎,"-1985","15132","17117"
玉山證券,8840,玉山證券,8840,Sell,6515穎崴,"-1950","403","2353"
玉山證券,8840,玉山證券,8840,Sell,00927群益半導體收益,"-1880","1812","3692"
玉山證券,8840,玉山證券,8840,Sell,3005神基,"-1849","5","1854"
玉山證券,8840,玉山證券,8840,Sell,6620漢達,"-1830","0","1830"
玉山證券,8840,玉山證券,8840,Sell,00664R國泰臺灣加權反1,"-1823","37","1860"
