BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台南,8884,Buy,0050元大台灣50,"55320","94234","38914"
國泰證券,8880,國泰-台南,8884,Buy,2330台積電,"50323","128551","78228"
國泰證券,8880,國泰-台南,8884,Buy,2408南亞科,"28985","124841","95856"
國泰證券,8880,國泰-台南,8884,Buy,2382廣達,"21694","30930","9236"
國泰證券,8880,國泰-台南,8884,Buy,8046南電,"15711","96702","80991"
國泰證券,8880,國泰-台南,8884,Buy,00631L元大台灣50正2,"14523","47848","33325"
國泰證券,8880,國泰-台南,8884,Buy,00663L國泰臺灣加權正2,"12259","14880","2621"
國泰證券,8880,國泰-台南,8884,Buy,2308台達電,"11736","46601","34865"
國泰證券,8880,國泰-台南,8884,Buy,2317鴻海,"11288","24466","13178"
國泰證券,8880,國泰-台南,8884,Buy,8299群聯,"10835","22676","11841"
國泰證券,8880,國泰-台南,8884,Buy,2409友達,"10313","17691","7378"
國泰證券,8880,國泰-台南,8884,Buy,4958臻鼎-KY,"9677","54555","44878"
國泰證券,8880,國泰-台南,8884,Buy,7610聯友金屬-創,"8883","11612","2729"
國泰證券,8880,國泰-台南,8884,Buy,6488環球晶,"6107","10614","4507"
國泰證券,8880,國泰-台南,8884,Buy,6515穎崴,"5706","11061","5355"
國泰證券,8880,國泰-台南,8884,Buy,00403A主動統一升級50,"5338","7205","1867"
國泰證券,8880,國泰-台南,8884,Buy,00919群益台灣精選高息,"4925","7729","2804"
國泰證券,8880,國泰-台南,8884,Buy,3081聯亞,"4690","19144","14454"
國泰證券,8880,國泰-台南,8884,Buy,6274台燿,"4495","25746","21251"
國泰證券,8880,國泰-台南,8884,Buy,3362先進光,"4450","14987","10537"
國泰證券,8880,國泰-台南,8884,Buy,3008大立光,"4417","5008","591"
國泰證券,8880,國泰-台南,8884,Buy,6505台塑化,"3723","6499","2776"
國泰證券,8880,國泰-台南,8884,Buy,2379瑞昱,"3711","8844","5133"
國泰證券,8880,國泰-台南,8884,Buy,0056元大高股息,"3641","6018","2377"
國泰證券,8880,國泰-台南,8884,Buy,00878國泰永續高股息,"3240","5237","1997"
國泰證券,8880,國泰-台南,8884,Buy,00984B大華優利美A債15,"3212","3212","0"
國泰證券,8880,國泰-台南,8884,Buy,6290良維,"3164","3262","98"
國泰證券,8880,國泰-台南,8884,Buy,2324仁寶,"3125","5103","1978"
國泰證券,8880,國泰-台南,8884,Buy,2375凱美,"3036","4134","1098"
國泰證券,8880,國泰-台南,8884,Buy,3441聯一光,"2906","12436","9530"
國泰證券,8880,國泰-台南,8884,Buy,00937B群益ESG投等債20,"2815","4173","1358"
國泰證券,8880,國泰-台南,8884,Buy,00830國泰費城半導體,"2741","5310","2569"
國泰證券,8880,國泰-台南,8884,Buy,00685L群益臺灣加權正2,"2627","17506","14879"
國泰證券,8880,國泰-台南,8884,Buy,2359所羅門,"2490","2648","158"
國泰證券,8880,國泰-台南,8884,Buy,00400A主動國泰動能高息,"2461","3891","1430"
國泰證券,8880,國泰-台南,8884,Buy,3406玉晶光,"2442","2464","22"
國泰證券,8880,國泰-台南,8884,Buy,00687B國泰20年美債,"2411","2744","333"
國泰證券,8880,國泰-台南,8884,Buy,2327國巨*,"2340","96908","94568"
國泰證券,8880,國泰-台南,8884,Buy,006208富邦台50,"2184","3417","1233"
國泰證券,8880,國泰-台南,8884,Buy,6182合晶,"1993","2508","515"
國泰證券,8880,國泰-台南,8884,Buy,00406A主動中信台灣收益,"1936","2496","560"
國泰證券,8880,國泰-台南,8884,Buy,1304台聚,"1902","1913","11"
國泰證券,8880,國泰-台南,8884,Buy,8996高力,"1875","4380","2505"
國泰證券,8880,國泰-台南,8884,Buy,2605新興,"1858","1888","30"
國泰證券,8880,國泰-台南,8884,Buy,2313華通,"1662","7056","5394"
國泰證券,8880,國泰-台南,8884,Buy,4908前鼎,"1598","1610","12"
國泰證券,8880,國泰-台南,8884,Buy,00675L富邦臺灣加權正2,"1594","6027","4433"
國泰證券,8880,國泰-台南,8884,Buy,6239力成,"1509","7376","5867"
國泰證券,8880,國泰-台南,8884,Buy,2332友訊,"1457","3930","2473"
國泰證券,8880,國泰-台南,8884,Buy,5328華容,"1403","16072","14669"
國泰證券,8880,國泰-台南,8884,Sell,2027大成鋼,"-20896","1475","22371"
國泰證券,8880,國泰-台南,8884,Sell,3105穩懋,"-17868","16109","33977"
國泰證券,8880,國泰-台南,8884,Sell,3037欣興,"-15972","63982","79954"
國泰證券,8880,國泰-台南,8884,Sell,2881富邦金,"-7384","484","7868"
國泰證券,8880,國泰-台南,8884,Sell,3450聯鈞,"-6519","1561","8080"
國泰證券,8880,國泰-台南,8884,Sell,2603長榮,"-5047","234","5281"
國泰證券,8880,國泰-台南,8884,Sell,2442新美齊,"-5021","0","5021"
國泰證券,8880,國泰-台南,8884,Sell,2618長榮航,"-4945","539","5484"
國泰證券,8880,國泰-台南,8884,Sell,6531愛普*,"-4852","814","5666"
國泰證券,8880,國泰-台南,8884,Sell,6223旺矽,"-4740","9973","14713"
國泰證券,8880,國泰-台南,8884,Sell,3189景碩,"-4424","24333","28757"
國泰證券,8880,國泰-台南,8884,Sell,3711日月光投控,"-4202","21913","26115"
國泰證券,8880,國泰-台南,8884,Sell,8358金居,"-3409","16720","20129"
國泰證券,8880,國泰-台南,8884,Sell,6176瑞儀,"-3340","933","4273"
國泰證券,8880,國泰-台南,8884,Sell,3059華晶科,"-2676","79","2755"
國泰證券,8880,國泰-台南,8884,Sell,3293鈊象,"-2641","8","2649"
國泰證券,8880,國泰-台南,8884,Sell,2615萬海,"-2533","135","2668"
國泰證券,8880,國泰-台南,8884,Sell,5880合庫金,"-2503","161","2664"
國泰證券,8880,國泰-台南,8884,Sell,2451創見,"-2430","11260","13690"
國泰證券,8880,國泰-台南,8884,Sell,2002中鋼,"-2365","143","2508"
國泰證券,8880,國泰-台南,8884,Sell,8932智通*,"-2303","965","3268"
國泰證券,8880,國泰-台南,8884,Sell,3357臺慶科,"-2209","316","2525"
國泰證券,8880,國泰-台南,8884,Sell,5483中美晶,"-2175","2382","4557"
國泰證券,8880,國泰-台南,8884,Sell,4771望隼,"-1983","0","1983"
國泰證券,8880,國泰-台南,8884,Sell,3035智原,"-1969","2751","4720"
國泰證券,8880,國泰-台南,8884,Sell,2834臺企銀,"-1922","2","1924"
國泰證券,8880,國泰-台南,8884,Sell,2472立隆電,"-1913","11","1924"
國泰證券,8880,國泰-台南,8884,Sell,6138茂達,"-1853","2","1855"
國泰證券,8880,國泰-台南,8884,Sell,3363上詮,"-1777","4282","6059"
國泰證券,8880,國泰-台南,8884,Sell,1717長興,"-1774","1025","2799"
國泰證券,8880,國泰-台南,8884,Sell,2884玉山金,"-1755","111","1866"
國泰證券,8880,國泰-台南,8884,Sell,2867三商壽,"-1754","20","1774"
國泰證券,8880,國泰-台南,8884,Sell,2301光寶科,"-1737","4048","5785"
國泰證券,8880,國泰-台南,8884,Sell,2345智邦,"-1713","6221","7934"
國泰證券,8880,國泰-台南,8884,Sell,6683雍智科技,"-1695","25","1720"
國泰證券,8880,國泰-台南,8884,Sell,3044健鼎,"-1673","121","1794"
國泰證券,8880,國泰-台南,8884,Sell,3163波若威,"-1641","9119","10760"
國泰證券,8880,國泰-台南,8884,Sell,4764雙鍵,"-1623","1634","3257"
國泰證券,8880,國泰-台南,8884,Sell,4533協易機,"-1616","0","1616"
國泰證券,8880,國泰-台南,8884,Sell,2377微星,"-1611","957","2568"
國泰證券,8880,國泰-台南,8884,Sell,3481群創,"-1596","41105","42701"
國泰證券,8880,國泰-台南,8884,Sell,00929復華台灣科技優息,"-1596","1009","2605"
國泰證券,8880,國泰-台南,8884,Sell,6732昇佳電子,"-1478","0","1478"
國泰證券,8880,國泰-台南,8884,Sell,2006東和鋼鐵,"-1458","0","1458"
國泰證券,8880,國泰-台南,8884,Sell,2801彰銀,"-1360","148","1508"
國泰證券,8880,國泰-台南,8884,Sell,1210大成,"-1321","0","1321"
國泰證券,8880,國泰-台南,8884,Sell,2493揚博,"-1317","320","1637"
國泰證券,8880,國泰-台南,8884,Sell,2885元大金,"-1279","1440","2719"
國泰證券,8880,國泰-台南,8884,Sell,1802台玻,"-1276","2596","3872"
國泰證券,8880,國泰-台南,8884,Sell,2385群光,"-1243","0","1243"
