BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,0050元大台灣50,"10188","22195","12007"
中國信託,6160,中國信託-嘉義,6168,Buy,2330台積電,"8379","9814","1435"
中國信託,6160,中國信託-嘉義,6168,Buy,2345智邦,"6045","6045","0"
中國信託,6160,中國信託-嘉義,6168,Buy,009816凱基台灣TOP50,"5610","5812","202"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"4737","8729","3992"
中國信託,6160,中國信託-嘉義,6168,Buy,2360致茂,"3998","11665","7667"
中國信託,6160,中國信託-嘉義,6168,Buy,3443創意,"3235","6803","3568"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"2836","6636","3800"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"2201","3720","1519"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"2176","3330","1154"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"2139","2964","825"
中國信託,6160,中國信託-嘉義,6168,Buy,2303聯電,"1995","9930","7935"
中國信託,6160,中國信託-嘉義,6168,Buy,8358金居,"1761","5790","4029"
中國信託,6160,中國信託-嘉義,6168,Buy,3081聯亞,"1733","1738","5"
中國信託,6160,中國信託-嘉義,6168,Buy,6414樺漢,"1652","1652","0"
中國信託,6160,中國信託-嘉義,6168,Buy,0056元大高股息,"1536","1654","118"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"1477","1650","173"
中國信託,6160,中國信託-嘉義,6168,Buy,6147頎邦,"1477","4385","2908"
中國信託,6160,中國信託-嘉義,6168,Buy,6197佳必琪,"1451","3324","1873"
中國信託,6160,中國信託-嘉義,6168,Buy,8150南茂,"1428","3237","1809"
中國信託,6160,中國信託-嘉義,6168,Buy,2337旺宏,"1399","5884","4485"
中國信託,6160,中國信託-嘉義,6168,Buy,2382廣達,"1327","6401","5074"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"1304","2459","1155"
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"1289","35569","34280"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"1277","30974","29697"
中國信託,6160,中國信託-嘉義,6168,Buy,1785光洋科,"1172","1191","19"
中國信託,6160,中國信託-嘉義,6168,Buy,00878國泰永續高股息,"1121","1273","152"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"1095","2071","976"
中國信託,6160,中國信託-嘉義,6168,Buy,3290東浦,"1053","1053","0"
中國信託,6160,中國信託-嘉義,6168,Buy,8046南電,"1039","10254","9215"
中國信託,6160,中國信託-嘉義,6168,Buy,00676R富邦臺灣加權反1,"989","1211","222"
中國信託,6160,中國信託-嘉義,6168,Buy,00991A主動復華未來50,"977","1741","764"
中國信託,6160,中國信託-嘉義,6168,Buy,3260威剛,"936","2634","1698"
中國信託,6160,中國信託-嘉義,6168,Buy,3413京鼎,"886","1176","290"
中國信託,6160,中國信託-嘉義,6168,Buy,3362先進光,"877","2896","2019"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"864","864","0"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"862","862","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6781AES-KY,"805","934","129"
中國信託,6160,中國信託-嘉義,6168,Buy,3665貿聯-KY,"765","2670","1905"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"679","1904","1225"
中國信託,6160,中國信託-嘉義,6168,Buy,6233旺玖,"643","753","110"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"610","27651","27041"
中國信託,6160,中國信託-嘉義,6168,Buy,00988A主動統一全球創新,"568","690","122"
中國信託,6160,中國信託-嘉義,6168,Buy,00935野村臺灣新科技50,"567","764","197"
中國信託,6160,中國信託-嘉義,6168,Buy,00669R國泰美國道瓊反1,"565","565","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3563牧德,"558","558","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2402毅嘉,"554","554","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00982A主動群益台灣強棒,"546","547","1"
中國信託,6160,中國信託-嘉義,6168,Buy,6226光鼎,"541","971","430"
中國信託,6160,中國信託-嘉義,6168,Buy,8438昶昕,"537","537","0"
中國信託,6160,中國信託-嘉義,6168,Sell,2408南亞科,"-8896","21325","30221"
中國信託,6160,中國信託-嘉義,6168,Sell,3189景碩,"-8683","13884","22567"
中國信託,6160,中國信託-嘉義,6168,Sell,2308台達電,"-5823","16502","22325"
中國信託,6160,中國信託-嘉義,6168,Sell,6213聯茂,"-5384","3418","8802"
中國信託,6160,中國信託-嘉義,6168,Sell,3037欣興,"-4528","8967","13495"
中國信託,6160,中國信託-嘉義,6168,Sell,8299群聯,"-4478","1550","6028"
中國信託,6160,中國信託-嘉義,6168,Sell,2312金寶,"-4241","254","4495"
中國信託,6160,中國信託-嘉義,6168,Sell,4585達明,"-4143","0","4143"
中國信託,6160,中國信託-嘉義,6168,Sell,2344華邦電,"-3693","9981","13674"
中國信託,6160,中國信託-嘉義,6168,Sell,3035智原,"-3155","3858","7013"
中國信託,6160,中國信託-嘉義,6168,Sell,8103瀚荃,"-2800","0","2800"
中國信託,6160,中國信託-嘉義,6168,Sell,1303南亞,"-2753","10533","13286"
中國信託,6160,中國信託-嘉義,6168,Sell,2301光寶科,"-2663","578","3241"
中國信託,6160,中國信託-嘉義,6168,Sell,3060銘異,"-2581","0","2581"
中國信託,6160,中國信託-嘉義,6168,Sell,1802台玻,"-2369","1732","4101"
中國信託,6160,中國信託-嘉義,6168,Sell,8436大江,"-2270","0","2270"
中國信託,6160,中國信託-嘉義,6168,Sell,8271宇瞻,"-2191","4517","6708"
中國信託,6160,中國信託-嘉義,6168,Sell,3006晶豪科,"-2157","349","2506"
中國信託,6160,中國信託-嘉義,6168,Sell,2324仁寶,"-2149","103","2252"
中國信託,6160,中國信託-嘉義,6168,Sell,1314中石化,"-2136","82","2218"
中國信託,6160,中國信託-嘉義,6168,Sell,3363上詮,"-2099","221","2320"
中國信託,6160,中國信託-嘉義,6168,Sell,3441聯一光,"-1992","5817","7809"
中國信託,6160,中國信託-嘉義,6168,Sell,2892第一金,"-1937","7","1944"
中國信託,6160,中國信託-嘉義,6168,Sell,00663L國泰臺灣加權正2,"-1891","163","2054"
中國信託,6160,中國信託-嘉義,6168,Sell,2466冠西電,"-1837","181","2018"
中國信託,6160,中國信託-嘉義,6168,Sell,3711日月光投控,"-1598","2407","4005"
中國信託,6160,中國信託-嘉義,6168,Sell,3163波若威,"-1532","1301","2833"
中國信託,6160,中國信託-嘉義,6168,Sell,6207雷科,"-1380","5","1385"
中國信託,6160,中國信託-嘉義,6168,Sell,5371中光電,"-1329","528","1857"
中國信託,6160,中國信託-嘉義,6168,Sell,1560中砂,"-1130","1195","2325"
中國信託,6160,中國信託-嘉義,6168,Sell,3532台勝科,"-1117","304","1421"
中國信託,6160,中國信託-嘉義,6168,Sell,2207和泰車,"-1111","2","1113"
中國信託,6160,中國信託-嘉義,6168,Sell,8039台虹,"-1063","1707","2770"
中國信託,6160,中國信託-嘉義,6168,Sell,4971IET-KY,"-1056","0","1056"
中國信託,6160,中國信託-嘉義,6168,Sell,3450聯鈞,"-1039","774","1813"
中國信託,6160,中國信託-嘉義,6168,Sell,2887台新新光金,"-1000","66","1066"
中國信託,6160,中國信託-嘉義,6168,Sell,2105正新,"-936","0","936"
中國信託,6160,中國信託-嘉義,6168,Sell,8021尖點,"-924","294","1218"
中國信託,6160,中國信託-嘉義,6168,Sell,00919群益台灣精選高息,"-919","1832","2751"
中國信託,6160,中國信託-嘉義,6168,Sell,4979華星光,"-872","1","873"
中國信託,6160,中國信託-嘉義,6168,Sell,00708L期元大S＆P黃金正2,"-856","142","998"
中國信託,6160,中國信託-嘉義,6168,Sell,8043蜜望實,"-855","591","1446"
中國信託,6160,中國信託-嘉義,6168,Sell,1319東陽,"-849","0","849"
中國信託,6160,中國信託-嘉義,6168,Sell,6274台燿,"-830","5561","6391"
中國信託,6160,中國信託-嘉義,6168,Sell,6526達發,"-768","246","1014"
中國信託,6160,中國信託-嘉義,6168,Sell,3015全漢,"-711","50","761"
中國信託,6160,中國信託-嘉義,6168,Sell,2409友達,"-705","2651","3356"
中國信託,6160,中國信託-嘉義,6168,Sell,2727王品,"-702","0","702"
中國信託,6160,中國信託-嘉義,6168,Sell,6830汎銓,"-695","0","695"
中國信託,6160,中國信託-嘉義,6168,Sell,4991環宇-KY,"-676","36","712"
