BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-楊梅,0039003800370041,Buy,2327國巨*,"13978","42889","28911"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00715L期街口布蘭特正2,"11412","11412","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,0050元大台灣50,"10680","20974","10294"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3481群創,"8358","41976","33618"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2382廣達,"6787","8748","1961"
元大證券,9800,元大-楊梅,0039003800370041,Buy,5269祥碩,"6525","10607","4082"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4958臻鼎-KY,"6032","23819","17787"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2383台光電,"5057","5153","96"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3260威剛,"4951","7024","2073"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6274台燿,"4702","6953","2251"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2313華通,"4517","6682","2165"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8046南電,"3810","23408","19598"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00631L元大台灣50正2,"3645","9437","5792"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1303南亞,"3168","9907","6739"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00919群益台灣精選高息,"2909","5186","2277"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00403A主動統一升級50,"2615","4974","2359"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6139亞翔,"2496","4534","2038"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6727亞泰金屬,"2375","2375","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3665貿聯-KY,"2333","4243","1910"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8210勤誠,"1959","1989","30"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8299群聯,"1786","3244","1458"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2409友達,"1710","6597","4887"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00406A主動中信台灣收益,"1585","1824","239"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00981A主動統一台股增長,"1540","5410","3870"
元大證券,9800,元大-楊梅,0039003800370041,Buy,7788松川精密,"1440","1440","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2324仁寶,"1428","1596","168"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6488環球晶,"1420","2665","1245"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1326台化,"1176","2863","1687"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1301台塑,"1166","1549","383"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4979華星光,"1149","2190","1041"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3362先進光,"1138","5314","4176"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6282康舒,"1102","2572","1470"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8996高力,"1017","5724","4707"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6781AES-KY,"939","939","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8271宇瞻,"935","5716","4781"
元大證券,9800,元大-楊梅,0039003800370041,Buy,3008大立光,"924","8659","7735"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6442光聖,"921","1106","185"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6196帆宣,"918","1372","454"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6515穎崴,"886","923","37"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4976佳凌,"882","1720","838"
元大證券,9800,元大-楊梅,0039003800370041,Buy,4989榮科,"854","3167","2313"
元大證券,9800,元大-楊梅,0039003800370041,Buy,1780立弘,"853","853","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,009816凱基台灣TOP50,"849","1744","895"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00896中信綠能及電動車,"837","837","0"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2332友訊,"824","1474","650"
元大證券,9800,元大-楊梅,0039003800370041,Buy,6683雍智科技,"822","848","26"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00927群益半導體收益,"750","884","134"
元大證券,9800,元大-楊梅,0039003800370041,Buy,2615萬海,"737","840","103"
元大證券,9800,元大-楊梅,0039003800370041,Buy,8150南茂,"734","4590","3856"
元大證券,9800,元大-楊梅,0039003800370041,Buy,00988A主動統一全球創新,"723","1591","868"
元大證券,9800,元大-楊梅,0039003800370041,Sell,7769鴻勁,"-20376","1800","22176"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2317鴻海,"-11666","13978","25644"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2330台積電,"-7283","12767","20050"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2408南亞科,"-5748","29170","34918"
元大證券,9800,元大-楊梅,0039003800370041,Sell,00937B群益ESG投等債20,"-3564","2238","5802"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2889國票金,"-3557","0","3557"
元大證券,9800,元大-楊梅,0039003800370041,Sell,8111立碁,"-3254","2460","5714"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2834臺企銀,"-3239","72","3311"
元大證券,9800,元大-楊梅,0039003800370041,Sell,6472保瑞,"-3072","0","3072"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2303聯電,"-2927","9781","12708"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2884玉山金,"-2902","490","3392"
元大證券,9800,元大-楊梅,0039003800370041,Sell,2367燿華,"-2835","74","2909"
