BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-光復,0035003300380043,Buy,2330台積電,"128432","150834","22402"
第一金,5380,第一金-光復,0035003300380043,Buy,6669緯穎,"10492","10758","266"
第一金,5380,第一金-光復,0035003300380043,Buy,0050元大台灣50,"10182","11823","1641"
第一金,5380,第一金-光復,0035003300380043,Buy,2327國巨*,"7955","23887","15932"
第一金,5380,第一金-光復,0035003300380043,Buy,2382廣達,"7148","8668","1520"
第一金,5380,第一金-光復,0035003300380043,Buy,2337旺宏,"5623","6498","875"
第一金,5380,第一金-光復,0035003300380043,Buy,6515穎崴,"5365","5381","16"
第一金,5380,第一金-光復,0035003300380043,Buy,4958臻鼎-KY,"4654","14860","10206"
第一金,5380,第一金-光復,0035003300380043,Buy,2383台光電,"4310","4353","43"
第一金,5380,第一金-光復,0035003300380043,Buy,00991A主動復華未來50,"3467","4221","754"
第一金,5380,第一金-光復,0035003300380043,Buy,6691洋基工程,"3180","3180","0"
第一金,5380,第一金-光復,0035003300380043,Buy,8046南電,"2939","6493","3554"
第一金,5380,第一金-光復,0035003300380043,Buy,00919群益台灣精選高息,"2847","3017","170"
第一金,5380,第一金-光復,0035003300380043,Buy,5269祥碩,"2798","5598","2800"
第一金,5380,第一金-光復,0035003300380043,Buy,1504東元,"2648","2711","63"
第一金,5380,第一金-光復,0035003300380043,Buy,6116彩晶,"2516","2516","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2357華碩,"2200","2200","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3481群創,"2053","6957","4904"
第一金,5380,第一金-光復,0035003300380043,Buy,2345智邦,"2002","2006","4"
第一金,5380,第一金-光復,0035003300380043,Buy,2610華航,"1994","2047","53"
第一金,5380,第一金-光復,0035003300380043,Buy,6488環球晶,"1977","1989","12"
第一金,5380,第一金-光復,0035003300380043,Buy,00878國泰永續高股息,"1835","1835","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2467志聖,"1790","1882","92"
第一金,5380,第一金-光復,0035003300380043,Buy,2317鴻海,"1696","4547","2851"
第一金,5380,第一金-光復,0035003300380043,Buy,2313華通,"1685","3120","1435"
第一金,5380,第一金-光復,0035003300380043,Buy,3450聯鈞,"1667","4839","3172"
第一金,5380,第一金-光復,0035003300380043,Buy,3105穩懋,"1463","1987","524"
第一金,5380,第一金-光復,0035003300380043,Buy,4749新應材,"1410","2097","687"
第一金,5380,第一金-光復,0035003300380043,Buy,6274台燿,"1353","6472","5119"
第一金,5380,第一金-光復,0035003300380043,Buy,009816凱基台灣TOP50,"1241","1391","150"
第一金,5380,第一金-光復,0035003300380043,Buy,1560中砂,"1202","1203","1"
第一金,5380,第一金-光復,0035003300380043,Buy,2881富邦金,"1200","1225","25"
第一金,5380,第一金-光復,0035003300380043,Buy,6770力積電,"1108","8865","7757"
第一金,5380,第一金-光復,0035003300380043,Buy,7610聯友金屬-創,"1085","1160","75"
第一金,5380,第一金-光復,0035003300380043,Buy,0056元大高股息,"1073","2098","1025"
第一金,5380,第一金-光復,0035003300380043,Buy,6239力成,"1020","1689","669"
第一金,5380,第一金-光復,0035003300380043,Buy,2492華新科,"1018","1018","0"
第一金,5380,第一金-光復,0035003300380043,Buy,2441超豐,"989","1181","192"
第一金,5380,第一金-光復,0035003300380043,Buy,00631L元大台灣50正2,"964","2077","1113"
第一金,5380,第一金-光復,0035003300380043,Buy,8358金居,"943","987","44"
第一金,5380,第一金-光復,0035003300380043,Buy,2308台達電,"929","16671","15742"
第一金,5380,第一金-光復,0035003300380043,Buy,6182合晶,"864","1467","603"
第一金,5380,第一金-光復,0035003300380043,Buy,00981A主動統一台股增長,"852","1458","606"
第一金,5380,第一金-光復,0035003300380043,Buy,00830國泰費城半導體,"809","809","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3035智原,"784","936","152"
第一金,5380,第一金-光復,0035003300380043,Buy,2458義隆,"751","751","0"
第一金,5380,第一金-光復,0035003300380043,Buy,3680家登,"747","1136","389"
第一金,5380,第一金-光復,0035003300380043,Buy,2359所羅門,"644","646","2"
第一金,5380,第一金-光復,0035003300380043,Buy,2634漢翔,"613","849","236"
第一金,5380,第一金-光復,0035003300380043,Buy,3624光頡,"594","707","113"
第一金,5380,第一金-光復,0035003300380043,Sell,8027鈦昇,"-67060","421","67481"
第一金,5380,第一金-光復,0035003300380043,Sell,3037欣興,"-8108","11895","20003"
第一金,5380,第一金-光復,0035003300380043,Sell,3324雙鴻,"-6694","60","6754"
第一金,5380,第一金-光復,0035003300380043,Sell,3231緯創,"-6640","3663","10303"
第一金,5380,第一金-光復,0035003300380043,Sell,2451創見,"-5741","546","6287"
第一金,5380,第一金-光復,0035003300380043,Sell,8210勤誠,"-4942","0","4942"
第一金,5380,第一金-光復,0035003300380043,Sell,3017奇鋐,"-3622","2170","5792"
第一金,5380,第一金-光復,0035003300380043,Sell,3443創意,"-3610","0","3610"
第一金,5380,第一金-光復,0035003300380043,Sell,3406玉晶光,"-3239","0","3239"
第一金,5380,第一金-光復,0035003300380043,Sell,4966譜瑞-KY,"-2720","0","2720"
第一金,5380,第一金-光復,0035003300380043,Sell,1402遠東新,"-2700","0","2700"
第一金,5380,第一金-光復,0035003300380043,Sell,2301光寶科,"-2684","1364","4048"
第一金,5380,第一金-光復,0035003300380043,Sell,4147中裕,"-2303","0","2303"
第一金,5380,第一金-光復,0035003300380043,Sell,5483中美晶,"-1869","1084","2953"
第一金,5380,第一金-光復,0035003300380043,Sell,2344華邦電,"-1816","3513","5329"
第一金,5380,第一金-光復,0035003300380043,Sell,3081聯亞,"-1500","0","1500"
第一金,5380,第一金-光復,0035003300380043,Sell,3711日月光投控,"-1497","2567","4064"
