BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,7769鴻勁,"61005","61128","123"
元大證券,9800,元大-新盛,9869,Buy,6683雍智科技,"48316","48316","0"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"37763","40221","2458"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"20172","20172","0"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"18712","27587","8875"
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"15998","24326","8328"
元大證券,9800,元大-新盛,9869,Buy,4958臻鼎-KY,"14792","24764","9972"
元大證券,9800,元大-新盛,9869,Buy,3413京鼎,"14732","14789","57"
元大證券,9800,元大-新盛,9869,Buy,2382廣達,"13751","17423","3672"
元大證券,9800,元大-新盛,9869,Buy,4749新應材,"13611","14963","1352"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"10180","17296","7116"
元大證券,9800,元大-新盛,9869,Buy,8358金居,"7024","7310","286"
元大證券,9800,元大-新盛,9869,Buy,00631L元大台灣50正2,"6969","16571","9602"
元大證券,9800,元大-新盛,9869,Buy,8299群聯,"4192","5765","1573"
元大證券,9800,元大-新盛,9869,Buy,1326台化,"3941","5315","1374"
元大證券,9800,元大-新盛,9869,Buy,00719B元大美債1-3,"3713","3713","0"
元大證券,9800,元大-新盛,9869,Buy,8042金山電,"3223","3856","633"
元大證券,9800,元大-新盛,9869,Buy,5269祥碩,"2814","2814","0"
元大證券,9800,元大-新盛,9869,Buy,00632R元大台灣50反1,"2553","6731","4178"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"2538","7434","4896"
元大證券,9800,元大-新盛,9869,Buy,6693廣閎科,"2349","2349","0"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"2230","3967","1737"
元大證券,9800,元大-新盛,9869,Buy,00981A主動統一台股增長,"2181","7441","5260"
元大證券,9800,元大-新盛,9869,Buy,8046南電,"2102","18356","16254"
元大證券,9800,元大-新盛,9869,Buy,2540愛山林,"2073","2077","4"
元大證券,9800,元大-新盛,9869,Buy,8261富鼎,"2008","2021","13"
元大證券,9800,元大-新盛,9869,Buy,2355敬鵬,"1947","1947","0"
