BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-高雄,8581,Buy,2327國巨*,"10186","22711","12525"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2317鴻海,"4848","7352","2504"
聯邦商銀,8580,聯邦-高雄,8581,Buy,0050元大台灣50,"4473","5128","655"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2383台光電,"4404","4436","32"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2313華通,"3492","3647","155"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2493揚博,"2700","2700","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2382廣達,"2694","2694","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2303聯電,"1953","3751","1798"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3441聯一光,"1938","2867","929"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2330台積電,"1655","6684","5029"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2912統一超,"1592","1592","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,1303南亞,"1365","1955","590"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00662富邦NASDAQ,"1188","1302","114"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8358金居,"1130","1130","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8039台虹,"1109","1277","168"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00403A主動統一升級50,"1094","1365","271"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00865B國泰US短期公債,"991","991","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,8046南電,"965","3607","2642"
聯邦商銀,8580,聯邦-高雄,8581,Buy,00631L元大台灣50正2,"854","1357","503"
聯邦商銀,8580,聯邦-高雄,8581,Buy,3260威剛,"755","1197","442"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2465麗臺,"689","689","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,7795長廣,"682","682","0"
聯邦商銀,8580,聯邦-高雄,8581,Buy,2409友達,"634","1325","691"
