BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-高雄,0036003300380044,Buy,5289宜鼎,"6957","8192","1235"
光和,6380,光和-高雄,0036003300380044,Buy,8299群聯,"6180","6180","0"
光和,6380,光和-高雄,0036003300380044,Buy,2317鴻海,"6039","9550","3511"
光和,6380,光和-高雄,0036003300380044,Buy,5269祥碩,"5398","5401","3"
光和,6380,光和-高雄,0036003300380044,Buy,3260威剛,"5184","7170","1986"
光和,6380,光和-高雄,0036003300380044,Buy,2382廣達,"5137","5416","279"
光和,6380,光和-高雄,0036003300380044,Buy,0050元大台灣50,"5059","5352","293"
光和,6380,光和-高雄,0036003300380044,Buy,6669緯穎,"4900","4900","0"
光和,6380,光和-高雄,0036003300380044,Buy,2330台積電,"3891","10596","6705"
光和,6380,光和-高雄,0036003300380044,Buy,3231緯創,"3799","7555","3756"
光和,6380,光和-高雄,0036003300380044,Buy,1308亞聚,"3781","3781","0"
光和,6380,光和-高雄,0036003300380044,Buy,2327國巨*,"3541","4514","973"
光和,6380,光和-高雄,0036003300380044,Buy,1304台聚,"3360","3360","0"
光和,6380,光和-高雄,0036003300380044,Buy,8021尖點,"3124","3127","3"
光和,6380,光和-高雄,0036003300380044,Buy,6770力積電,"3086","5781","2695"
光和,6380,光和-高雄,0036003300380044,Buy,2006東和鋼鐵,"2923","2923","0"
光和,6380,光和-高雄,0036003300380044,Buy,3189景碩,"2876","4776","1900"
光和,6380,光和-高雄,0036003300380044,Buy,2409友達,"2869","3318","449"
光和,6380,光和-高雄,0036003300380044,Buy,3661世芯-KY,"2860","2860","0"
光和,6380,光和-高雄,0036003300380044,Buy,2357華碩,"2215","2215","0"
光和,6380,光和-高雄,0036003300380044,Buy,2337旺宏,"2017","2613","596"
光和,6380,光和-高雄,0036003300380044,Buy,2308台達電,"1813","5060","3247"
光和,6380,光和-高雄,0036003300380044,Buy,2329華泰,"1598","1598","0"
光和,6380,光和-高雄,0036003300380044,Buy,00881國泰台灣科技龍頭,"1542","1542","0"
光和,6380,光和-高雄,0036003300380044,Buy,2344華邦電,"1515","3948","2433"
光和,6380,光和-高雄,0036003300380044,Buy,2605新興,"1509","1509","0"
光和,6380,光和-高雄,0036003300380044,Buy,6239力成,"1297","1297","0"
光和,6380,光和-高雄,0036003300380044,Buy,00919群益台灣精選高息,"1188","1188","0"
光和,6380,光和-高雄,0036003300380044,Buy,5483中美晶,"1108","1737","629"
光和,6380,光和-高雄,0036003300380044,Buy,6643M31,"1098","1098","0"
光和,6380,光和-高雄,0036003300380044,Buy,2356英業達,"1035","1445","410"
光和,6380,光和-高雄,0036003300380044,Buy,6213聯茂,"1009","1014","5"
光和,6380,光和-高雄,0036003300380044,Buy,6488環球晶,"989","1094","105"
光和,6380,光和-高雄,0036003300380044,Buy,2324仁寶,"945","1013","68"
光和,6380,光和-高雄,0036003300380044,Buy,6187萬潤,"911","3506","2595"
光和,6380,光和-高雄,0036003300380044,Buy,3406玉晶光,"910","910","0"
光和,6380,光和-高雄,0036003300380044,Buy,00403A主動統一升級50,"878","1152","274"
光和,6380,光和-高雄,0036003300380044,Buy,2312金寶,"852","852","0"
光和,6380,光和-高雄,0036003300380044,Buy,4129聯合,"835","835","0"
光和,6380,光和-高雄,0036003300380044,Buy,8996高力,"835","835","0"
光和,6380,光和-高雄,0036003300380044,Buy,2528皇普,"768","768","0"
光和,6380,光和-高雄,0036003300380044,Buy,2912統一超,"685","685","0"
光和,6380,光和-高雄,0036003300380044,Buy,2353宏碁,"616","644","28"
光和,6380,光和-高雄,0036003300380044,Buy,2489瑞軒,"529","529","0"
光和,6380,光和-高雄,0036003300380044,Buy,3163波若威,"516","516","0"
光和,6380,光和-高雄,0036003300380044,Buy,2472立隆電,"424","627","203"
光和,6380,光和-高雄,0036003300380044,Buy,1326台化,"404","521","117"
光和,6380,光和-高雄,0036003300380044,Buy,2313華通,"400","994","594"
光和,6380,光和-高雄,0036003300380044,Buy,3481群創,"389","1779","1390"
光和,6380,光和-高雄,0036003300380044,Buy,5328華容,"349","673","324"
光和,6380,光和-高雄,0036003300380044,Sell,8271宇瞻,"-4029","211","4240"
光和,6380,光和-高雄,0036003300380044,Sell,2303聯電,"-2645","1755","4400"
光和,6380,光和-高雄,0036003300380044,Sell,3037欣興,"-2504","2174","4678"
光和,6380,光和-高雄,0036003300380044,Sell,3017奇鋐,"-2135","0","2135"
光和,6380,光和-高雄,0036003300380044,Sell,2603長榮,"-1820","402","2222"
光和,6380,光和-高雄,0036003300380044,Sell,00981A主動統一台股增長,"-1816","942","2758"
光和,6380,光和-高雄,0036003300380044,Sell,2886兆豐金,"-1545","0","1545"
光和,6380,光和-高雄,0036003300380044,Sell,3081聯亞,"-1531","34","1565"
光和,6380,光和-高雄,0036003300380044,Sell,00992A主動群益科技創新,"-1374","0","1374"
光和,6380,光和-高雄,0036003300380044,Sell,2301光寶科,"-1254","372","1626"
光和,6380,光和-高雄,0036003300380044,Sell,8462柏文,"-1188","0","1188"
光和,6380,光和-高雄,0036003300380044,Sell,6525捷敏-KY,"-1175","0","1175"
光和,6380,光和-高雄,0036003300380044,Sell,2454聯發科,"-1098","360","1458"
光和,6380,光和-高雄,0036003300380044,Sell,3711日月光投控,"-1056","1071","2127"
光和,6380,光和-高雄,0036003300380044,Sell,6442光聖,"-1015","0","1015"
光和,6380,光和-高雄,0036003300380044,Sell,0052富邦科技,"-914","221","1135"
光和,6380,光和-高雄,0036003300380044,Sell,6781AES-KY,"-870","0","870"
光和,6380,光和-高雄,0036003300380044,Sell,5347世界,"-847","1485","2332"
光和,6380,光和-高雄,0036003300380044,Sell,3680家登,"-755","0","755"
光和,6380,光和-高雄,0036003300380044,Sell,3293鈊象,"-750","0","750"
光和,6380,光和-高雄,0036003300380044,Sell,00994A主動第一金台股優,"-668","0","668"
光和,6380,光和-高雄,0036003300380044,Sell,1519華城,"-667","0","667"
光和,6380,光和-高雄,0036003300380044,Sell,1303南亞,"-658","578","1236"
光和,6380,光和-高雄,0036003300380044,Sell,2408南亞科,"-652","1792","2444"
光和,6380,光和-高雄,0036003300380044,Sell,8046南電,"-582","235","817"
光和,6380,光和-高雄,0036003300380044,Sell,6909創控,"-564","0","564"
光和,6380,光和-高雄,0036003300380044,Sell,2027大成鋼,"-524","130","654"
光和,6380,光和-高雄,0036003300380044,Sell,3362先進光,"-520","3","523"
光和,6380,光和-高雄,0036003300380044,Sell,5880合庫金,"-479","0","479"
光和,6380,光和-高雄,0036003300380044,Sell,3363上詮,"-437","0","437"
光和,6380,光和-高雄,0036003300380044,Sell,00685L群益臺灣加權正2,"-385","210","595"
光和,6380,光和-高雄,0036003300380044,Sell,2881富邦金,"-369","0","369"
光和,6380,光和-高雄,0036003300380044,Sell,2880華南金,"-346","83","429"
光和,6380,光和-高雄,0036003300380044,Sell,00882中信中國高股息,"-311","0","311"
光和,6380,光和-高雄,0036003300380044,Sell,2049上銀,"-293","0","293"
光和,6380,光和-高雄,0036003300380044,Sell,4510高鋒,"-269","0","269"
光和,6380,光和-高雄,0036003300380044,Sell,00679B元大美債20年,"-265","0","265"
光和,6380,光和-高雄,0036003300380044,Sell,00631L元大台灣50正2,"-262","235","497"
光和,6380,光和-高雄,0036003300380044,Sell,4736泰博,"-254","0","254"
光和,6380,光和-高雄,0036003300380044,Sell,6438迅得,"-253","0","253"
光和,6380,光和-高雄,0036003300380044,Sell,3005神基,"-252","1","253"
光和,6380,光和-高雄,0036003300380044,Sell,3105穩懋,"-251","26","277"
光和,6380,光和-高雄,0036003300380044,Sell,8081致新,"-232","0","232"
光和,6380,光和-高雄,0036003300380044,Sell,1717長興,"-228","111","339"
光和,6380,光和-高雄,0036003300380044,Sell,6573虹揚-KY,"-223","79","302"
光和,6380,光和-高雄,0036003300380044,Sell,2481強茂,"-217","0","217"
光和,6380,光和-高雄,0036003300380044,Sell,2610華航,"-217","0","217"
光和,6380,光和-高雄,0036003300380044,Sell,00939統一台灣高息動能,"-214","0","214"
光和,6380,光和-高雄,0036003300380044,Sell,2892第一金,"-213","104","317"
光和,6380,光和-高雄,0036003300380044,Sell,4919新唐,"-210","0","210"
