BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"11305","47622","36317"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"9864","15554","5690"
聯邦商銀,8580,聯邦商銀,8580,Buy,2382廣達,"8541","8820","279"
聯邦商銀,8580,聯邦商銀,8580,Buy,4772台特化,"5243","5243","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00725B國泰投資級公司債,"4736","4805","69"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"4382","10512","6130"
聯邦商銀,8580,聯邦商銀,8580,Buy,2368金像電,"3803","3803","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2359所羅門,"2897","3537","640"
聯邦商銀,8580,聯邦商銀,8580,Buy,3231緯創,"2492","7734","5242"
聯邦商銀,8580,聯邦商銀,8580,Buy,00948B中信優息投資級債,"2317","2317","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2912統一超,"2310","2310","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00968B元大優息投等債,"2275","2275","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2351順德,"2154","2154","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,1503士電,"1835","1835","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"1708","3335","1627"
聯邦商銀,8580,聯邦商銀,8580,Buy,3211順達,"1518","1518","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2332友訊,"1441","1702","261"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"1400","1761","361"
聯邦商銀,8580,聯邦商銀,8580,Buy,6531愛普*,"1383","1383","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6239力成,"1358","1810","452"
聯邦商銀,8580,聯邦商銀,8580,Buy,3189景碩,"1254","7956","6702"
聯邦商銀,8580,聯邦商銀,8580,Buy,00720B元大投資級公司債,"1157","2219","1062"
聯邦商銀,8580,聯邦商銀,8580,Buy,1326台化,"1112","1288","176"
聯邦商銀,8580,聯邦商銀,8580,Buy,8114振樺電,"945","945","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6409旭隼,"909","909","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4916事欣科,"905","905","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2542興富發,"868","912","44"
聯邦商銀,8580,聯邦商銀,8580,Buy,6226光鼎,"856","1030","174"
聯邦商銀,8580,聯邦商銀,8580,Buy,6829千附精密,"824","824","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4749新應材,"788","1471","683"
聯邦商銀,8580,聯邦商銀,8580,Buy,009816凱基台灣TOP50,"783","954","171"
聯邦商銀,8580,聯邦商銀,8580,Buy,8299群聯,"774","777","3"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"768","16109","15341"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"723","11801","11078"
聯邦商銀,8580,聯邦商銀,8580,Buy,2454聯發科,"711","7089","6378"
聯邦商銀,8580,聯邦商銀,8580,Buy,3163波若威,"696","696","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3441聯一光,"624","700","76"
聯邦商銀,8580,聯邦商銀,8580,Buy,6182合晶,"600","864","264"
聯邦商銀,8580,聯邦商銀,8580,Buy,2207和泰車,"551","551","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2409友達,"510","899","389"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"496","1063","567"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"478","1559","1081"
聯邦商銀,8580,聯邦商銀,8580,Buy,4770上品,"458","458","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3518柏騰,"452","476","24"
聯邦商銀,8580,聯邦商銀,8580,Buy,4967十銓,"444","656","212"
聯邦商銀,8580,聯邦商銀,8580,Buy,3362先進光,"438","7699","7261"
聯邦商銀,8580,聯邦商銀,8580,Buy,3706神達,"423","423","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"411","411","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"403","403","0"
