BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-華山,0039003800310055,Buy,2327國巨*,"9383","14982","5599"
元大證券,9800,元大-華山,0039003800310055,Buy,00680L元大美債20正2,"6616","6616","0"
元大證券,9800,元大-華山,0039003800310055,Buy,0050元大台灣50,"6381","7153","772"
元大證券,9800,元大-華山,0039003800310055,Buy,2382廣達,"4378","4799","421"
元大證券,9800,元大-華山,0039003800310055,Buy,3665貿聯-KY,"4149","8005","3856"
元大證券,9800,元大-華山,0039003800310055,Buy,00688L國泰20年美債正2,"3234","3234","0"
元大證券,9800,元大-華山,0039003800310055,Buy,4958臻鼎-KY,"3035","11222","8187"
元大證券,9800,元大-華山,0039003800310055,Buy,4927泰鼎-KY,"2894","2894","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00631L元大台灣50正2,"2771","4584","1813"
元大證券,9800,元大-華山,0039003800310055,Buy,8039台虹,"2724","3231","507"
元大證券,9800,元大-華山,0039003800310055,Buy,2303聯電,"2701","3935","1234"
元大證券,9800,元大-華山,0039003800310055,Buy,3105穩懋,"2554","5012","2458"
元大證券,9800,元大-華山,0039003800310055,Buy,6727亞泰金屬,"2393","2393","0"
元大證券,9800,元大-華山,0039003800310055,Buy,7610聯友金屬-創,"2190","2190","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00935野村臺灣新科技50,"2184","2228","44"
元大證券,9800,元大-華山,0039003800310055,Buy,2464盟立,"2160","2160","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8105凌巨,"2085","2085","0"
元大證券,9800,元大-華山,0039003800310055,Buy,6488環球晶,"1843","1843","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8040九暘,"1828","1828","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8046南電,"1741","4477","2736"
元大證券,9800,元大-華山,0039003800310055,Buy,3711日月光投控,"1686","1701","15"
元大證券,9800,元大-華山,0039003800310055,Buy,5347世界,"1639","2190","551"
元大證券,9800,元大-華山,0039003800310055,Buy,2243宏旭-KY,"1571","1571","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3037欣興,"1501","10800","9299"
元大證券,9800,元大-華山,0039003800310055,Buy,00632R元大台灣50反1,"1443","2417","974"
元大證券,9800,元大-華山,0039003800310055,Buy,2317鴻海,"1435","3630","2195"
元大證券,9800,元大-華山,0039003800310055,Buy,6166凌華,"1385","1518","133"
元大證券,9800,元大-華山,0039003800310055,Buy,2379瑞昱,"1381","2860","1479"
元大證券,9800,元大-華山,0039003800310055,Buy,3260威剛,"1199","2379","1180"
元大證券,9800,元大-華山,0039003800310055,Buy,5388中磊,"1107","1269","162"
元大證券,9800,元大-華山,0039003800310055,Buy,6239力成,"1095","1527","432"
元大證券,9800,元大-華山,0039003800310055,Buy,3231緯創,"1031","3764","2733"
元大證券,9800,元大-華山,0039003800310055,Buy,1605華新,"1030","1717","687"
元大證券,9800,元大-華山,0039003800310055,Buy,00637L元大滬深300正2,"999","999","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3363上詮,"997","1916","919"
元大證券,9800,元大-華山,0039003800310055,Buy,6451訊芯-KY,"991","2340","1349"
元大證券,9800,元大-華山,0039003800310055,Buy,3034聯詠,"976","1484","508"
元大證券,9800,元大-華山,0039003800310055,Buy,6213聯茂,"971","1462","491"
元大證券,9800,元大-華山,0039003800310055,Buy,5371中光電,"828","828","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8111立碁,"771","783","12"
元大證券,9800,元大-華山,0039003800310055,Buy,2357華碩,"744","744","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2413環科,"717","717","0"
元大證券,9800,元大-華山,0039003800310055,Buy,3443創意,"690","690","0"
元大證券,9800,元大-華山,0039003800310055,Buy,8064東捷,"671","671","0"
元大證券,9800,元大-華山,0039003800310055,Buy,2449京元電子,"670","1088","418"
元大證券,9800,元大-華山,0039003800310055,Buy,5438東友,"561","561","0"
元大證券,9800,元大-華山,0039003800310055,Buy,00981A主動統一台股增長,"536","3545","3009"
元大證券,9800,元大-華山,0039003800310055,Buy,1303南亞,"529","1998","1469"
元大證券,9800,元大-華山,0039003800310055,Buy,2308台達電,"499","2492","1993"
元大證券,9800,元大-華山,0039003800310055,Buy,6669緯穎,"499","499","0"
元大證券,9800,元大-華山,0039003800310055,Sell,2408南亞科,"-40850","10670","51520"
元大證券,9800,元大-華山,0039003800310055,Sell,2330台積電,"-31269","2729","33998"
元大證券,9800,元大-華山,0039003800310055,Sell,8021尖點,"-18082","3","18085"
元大證券,9800,元大-華山,0039003800310055,Sell,3689湧德,"-13654","194","13848"
元大證券,9800,元大-華山,0039003800310055,Sell,7769鴻勁,"-10413","28","10441"
元大證券,9800,元大-華山,0039003800310055,Sell,4979華星光,"-6574","366","6940"
元大證券,9800,元大-華山,0039003800310055,Sell,2332友訊,"-4759","1226","5985"
元大證券,9800,元大-華山,0039003800310055,Sell,6274台燿,"-3969","2116","6085"
元大證券,9800,元大-華山,0039003800310055,Sell,3008大立光,"-3428","4144","7572"
元大證券,9800,元大-華山,0039003800310055,Sell,6414樺漢,"-2386","402","2788"
