BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2455全新,"20140","20417","277"
華南永昌,9300,華南永昌-小港,9323,Buy,2382廣達,"7761","8322","561"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"7053","7963","910"
華南永昌,9300,華南永昌-小港,9323,Buy,0050元大台灣50,"4533","5263","730"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"3944","5757","1813"
華南永昌,9300,華南永昌-小港,9323,Buy,3081聯亞,"3034","19958","16924"
華南永昌,9300,華南永昌-小港,9323,Buy,8271宇瞻,"2697","3350","653"
華南永昌,9300,華南永昌-小港,9323,Buy,2408南亞科,"2368","14653","12285"
華南永昌,9300,華南永昌-小港,9323,Buy,6510精測,"2340","2340","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"2105","4357","2252"
華南永昌,9300,華南永昌-小港,9323,Buy,00400A主動國泰動能高息,"1849","1873","24"
華南永昌,9300,華南永昌-小港,9323,Buy,2027大成鋼,"1708","2230","522"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"1703","3406","1703"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"1699","7836","6137"
華南永昌,9300,華南永昌-小港,9323,Buy,4958臻鼎-KY,"1672","8567","6895"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"1459","4576","3117"
華南永昌,9300,華南永昌-小港,9323,Buy,3532台勝科,"1413","1413","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2006東和鋼鐵,"1379","1598","219"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"1310","2537","1227"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"1071","1071","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2312金寶,"1031","1031","0"
華南永昌,9300,華南永昌-小港,9323,Buy,0056元大高股息,"1000","1211","211"
華南永昌,9300,華南永昌-小港,9323,Buy,3711日月光投控,"987","4942","3955"
華南永昌,9300,華南永昌-小港,9323,Buy,3406玉晶光,"936","937","1"
華南永昌,9300,華南永昌-小港,9323,Buy,00981B第一金優選非投債,"926","926","0"
