BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-和平,9863,Buy,2382廣達,"19744","25944","6200"
元大證券,9800,元大-和平,9863,Buy,2317鴻海,"18362","26753","8391"
元大證券,9800,元大-和平,9863,Buy,6274台燿,"13548","24003","10455"
元大證券,9800,元大-和平,9863,Buy,2330台積電,"10191","32205","22014"
元大證券,9800,元大-和平,9863,Buy,5388中磊,"9597","9597","0"
元大證券,9800,元大-和平,9863,Buy,0050元大台灣50,"7364","17889","10525"
元大證券,9800,元大-和平,9863,Buy,00685L群益臺灣加權正2,"7028","8138","1110"
元大證券,9800,元大-和平,9863,Buy,8039台虹,"6720","9846","3126"
元大證券,9800,元大-和平,9863,Buy,3661世芯-KY,"5605","5722","117"
元大證券,9800,元大-和平,9863,Buy,4958臻鼎-KY,"5075","9452","4377"
元大證券,9800,元大-和平,9863,Buy,2357華碩,"4454","4491","37"
元大證券,9800,元大-和平,9863,Buy,2395研華,"4379","4379","0"
元大證券,9800,元大-和平,9863,Buy,2451創見,"3868","9884","6016"
元大證券,9800,元大-和平,9863,Buy,4906正文,"2900","2900","0"
元大證券,9800,元大-和平,9863,Buy,8271宇瞻,"2841","4117","1276"
元大證券,9800,元大-和平,9863,Buy,00981A主動統一台股增長,"2664","7904","5240"
元大證券,9800,元大-和平,9863,Buy,009816凱基台灣TOP50,"2529","2552","23"
元大證券,9800,元大-和平,9863,Buy,6239力成,"2436","2659","223"
元大證券,9800,元大-和平,9863,Buy,5289宜鼎,"2304","3640","1336"
元大證券,9800,元大-和平,9863,Buy,00631L元大台灣50正2,"2205","4614","2409"
元大證券,9800,元大-和平,9863,Buy,2379瑞昱,"2178","2178","0"
元大證券,9800,元大-和平,9863,Buy,8299群聯,"2166","5318","3152"
元大證券,9800,元大-和平,9863,Buy,8046南電,"2083","8975","6892"
元大證券,9800,元大-和平,9863,Buy,2597潤弘,"1935","2097","162"
元大證券,9800,元大-和平,9863,Buy,2345智邦,"1922","3932","2010"
元大證券,9800,元大-和平,9863,Buy,5243乙盛-KY,"1883","1883","0"
元大證券,9800,元大-和平,9863,Buy,1301台塑,"1711","1972","261"
元大證券,9800,元大-和平,9863,Buy,5269祥碩,"1585","4195","2610"
元大證券,9800,元大-和平,9863,Buy,2359所羅門,"1492","1492","0"
元大證券,9800,元大-和平,9863,Buy,4749新應材,"1421","2744","1323"
元大證券,9800,元大-和平,9863,Buy,2492華新科,"1214","1215","1"
元大證券,9800,元大-和平,9863,Buy,0056元大高股息,"1188","2471","1283"
元大證券,9800,元大-和平,9863,Buy,7751竑騰,"1135","1135","0"
元大證券,9800,元大-和平,9863,Buy,6182合晶,"1130","1729","599"
元大證券,9800,元大-和平,9863,Buy,3035智原,"1129","1285","156"
元大證券,9800,元大-和平,9863,Buy,6202盛群,"1109","1109","0"
元大證券,9800,元大-和平,9863,Buy,6446藥華藥,"1050","1059","9"
元大證券,9800,元大-和平,9863,Buy,3362先進光,"1036","1726","690"
元大證券,9800,元大-和平,9863,Buy,5490同亨,"979","979","0"
元大證券,9800,元大-和平,9863,Buy,3689湧德,"976","976","0"
元大證券,9800,元大-和平,9863,Buy,3491昇達科,"950","3836","2886"
元大證券,9800,元大-和平,9863,Buy,1605華新,"938","967","29"
元大證券,9800,元大-和平,9863,Buy,2383台光電,"931","14264","13333"
元大證券,9800,元大-和平,9863,Buy,8358金居,"922","3496","2574"
元大證券,9800,元大-和平,9863,Buy,3114好德,"888","888","0"
元大證券,9800,元大-和平,9863,Buy,1795美時,"873","873","0"
元大證券,9800,元大-和平,9863,Buy,2634漢翔,"839","1316","477"
元大證券,9800,元大-和平,9863,Buy,3006晶豪科,"838","838","0"
元大證券,9800,元大-和平,9863,Buy,3287廣寰科,"831","831","0"
元大證券,9800,元大-和平,9863,Buy,00991A主動復華未來50,"760","1335","575"
元大證券,9800,元大-和平,9863,Sell,2344華邦電,"-506892","3193","510085"
元大證券,9800,元大-和平,9863,Sell,6488環球晶,"-26944","1122","28066"
元大證券,9800,元大-和平,9863,Sell,3711日月光投控,"-16064","2577","18641"
元大證券,9800,元大-和平,9863,Sell,9904寶成,"-13951","24","13975"
元大證券,9800,元大-和平,9863,Sell,2408南亞科,"-9428","21351","30779"
元大證券,9800,元大-和平,9863,Sell,2308台達電,"-7949","7648","15597"
元大證券,9800,元大-和平,9863,Sell,2454聯發科,"-7641","10831","18472"
元大證券,9800,元大-和平,9863,Sell,2337旺宏,"-6303","3064","9367"
元大證券,9800,元大-和平,9863,Sell,6442光聖,"-6062","98","6160"
元大證券,9800,元大-和平,9863,Sell,7769鴻勁,"-5763","0","5763"
元大證券,9800,元大-和平,9863,Sell,3443創意,"-5669","27901","33570"
元大證券,9800,元大-和平,9863,Sell,4938和碩,"-4986","80","5066"
元大證券,9800,元大-和平,9863,Sell,2313華通,"-4082","1390","5472"
元大證券,9800,元大-和平,9863,Sell,6214精誠,"-3597","28","3625"
元大證券,9800,元大-和平,9863,Sell,4939亞電,"-3314","0","3314"
元大證券,9800,元大-和平,9863,Sell,3037欣興,"-2929","6906","9835"
元大證券,9800,元大-和平,9863,Sell,6770力積電,"-2739","3361","6100"
元大證券,9800,元大-和平,9863,Sell,5351鈺創,"-2685","1489","4174"
元大證券,9800,元大-和平,9863,Sell,2327國巨*,"-2524","20697","23221"
元大證券,9800,元大-和平,9863,Sell,4766南寶,"-2493","3","2496"
元大證券,9800,元大-和平,9863,Sell,2880華南金,"-2342","0","2342"
元大證券,9800,元大-和平,9863,Sell,00403A主動統一升級50,"-2240","1450","3690"
元大證券,9800,元大-和平,9863,Sell,8996高力,"-2175","1734","3909"
元大證券,9800,元大-和平,9863,Sell,6620漢達,"-1926","0","1926"
元大證券,9800,元大-和平,9863,Sell,2486一詮,"-1834","1704","3538"
元大證券,9800,元大-和平,9863,Sell,3088艾訊,"-1808","241","2049"
元大證券,9800,元大-和平,9863,Sell,3293鈊象,"-1581","0","1581"
元大證券,9800,元大-和平,9863,Sell,00981D主動中信非投等債,"-1497","0","1497"
元大證券,9800,元大-和平,9863,Sell,00878國泰永續高股息,"-1491","206","1697"
元大證券,9800,元大-和平,9863,Sell,2301光寶科,"-1369","193","1562"
元大證券,9800,元大-和平,9863,Sell,2402毅嘉,"-1354","49","1403"
元大證券,9800,元大-和平,9863,Sell,2498宏達電,"-1318","190","1508"
元大證券,9800,元大-和平,9863,Sell,6712長聖,"-1313","0","1313"
元大證券,9800,元大-和平,9863,Sell,2891中信金,"-1306","620","1926"
元大證券,9800,元大-和平,9863,Sell,2892第一金,"-1251","36","1287"
元大證券,9800,元大-和平,9863,Sell,2645長榮航太,"-1245","359","1604"
元大證券,9800,元大-和平,9863,Sell,6584南俊國際,"-1238","0","1238"
元大證券,9800,元大-和平,9863,Sell,3189景碩,"-1061","8569","9630"
元大證券,9800,元大-和平,9863,Sell,3163波若威,"-1043","66","1109"
元大證券,9800,元大-和平,9863,Sell,1476儒鴻,"-1039","3","1042"
元大證券,9800,元大-和平,9863,Sell,5291邑昇,"-1002","0","1002"
元大證券,9800,元大-和平,9863,Sell,00953B群益優選非投等債,"-980","0","980"
元大證券,9800,元大-和平,9863,Sell,3260威剛,"-974","5024","5998"
元大證券,9800,元大-和平,9863,Sell,8210勤誠,"-960","40","1000"
元大證券,9800,元大-和平,9863,Sell,2303聯電,"-958","8279","9237"
元大證券,9800,元大-和平,9863,Sell,6187萬潤,"-870","1911","2781"
元大證券,9800,元大-和平,9863,Sell,2356英業達,"-817","687","1504"
元大證券,9800,元大-和平,9863,Sell,3481群創,"-775","11887","12662"
元大證券,9800,元大-和平,9863,Sell,6271同欣電,"-773","453","1226"
元大證券,9800,元大-和平,9863,Sell,3036文曄,"-763","1475","2238"
