BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,2327國巨*,"10240","38447","28207"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"8143","11503","3360"
元大證券,9800,元大-屏南,0039003800310072,Buy,0050元大台灣50,"6876","11406","4530"
元大證券,9800,元大-屏南,0039003800310072,Buy,2382廣達,"4795","5176","381"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"3744","20377","16633"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"3256","6657","3401"
元大證券,9800,元大-屏南,0039003800310072,Buy,00631L元大台灣50正2,"2411","5397","2986"
元大證券,9800,元大-屏南,0039003800310072,Buy,3363上詮,"2216","3711","1495"
元大證券,9800,元大-屏南,0039003800310072,Buy,3017奇鋐,"2130","2141","11"
元大證券,9800,元大-屏南,0039003800310072,Buy,00685L群益臺灣加權正2,"2037","2203","166"
元大證券,9800,元大-屏南,0039003800310072,Buy,3665貿聯-KY,"1948","1989","41"
元大證券,9800,元大-屏南,0039003800310072,Buy,00988A主動統一全球創新,"1848","1863","15"
元大證券,9800,元大-屏南,0039003800310072,Buy,7828創新服務,"1668","31443","29775"
元大證券,9800,元大-屏南,0039003800310072,Buy,00919群益台灣精選高息,"1602","2403","801"
元大證券,9800,元大-屏南,0039003800310072,Buy,8150南茂,"1524","1595","71"
元大證券,9800,元大-屏南,0039003800310072,Buy,6274台燿,"1478","7655","6177"
元大證券,9800,元大-屏南,0039003800310072,Buy,1301台塑,"1376","1987","611"
元大證券,9800,元大-屏南,0039003800310072,Buy,8096擎亞,"1230","1230","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4958臻鼎-KY,"1128","12718","11590"
元大證券,9800,元大-屏南,0039003800310072,Buy,2449京元電子,"1120","1655","535"
元大證券,9800,元大-屏南,0039003800310072,Buy,3149正達,"1108","1433","325"
元大證券,9800,元大-屏南,0039003800310072,Buy,6770力積電,"1106","4345","3239"
元大證券,9800,元大-屏南,0039003800310072,Buy,3049精金,"949","949","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"943","4804","3861"
元大證券,9800,元大-屏南,0039003800310072,Buy,1326台化,"940","1281","341"
元大證券,9800,元大-屏南,0039003800310072,Buy,6187萬潤,"940","2693","1753"
元大證券,9800,元大-屏南,0039003800310072,Buy,3362先進光,"930","2691","1761"
元大證券,9800,元大-屏南,0039003800310072,Buy,00981A主動統一台股增長,"928","3795","2867"
元大證券,9800,元大-屏南,0039003800310072,Buy,6116彩晶,"928","1001","73"
元大證券,9800,元大-屏南,0039003800310072,Buy,3019亞光,"866","866","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,009816凱基台灣TOP50,"811","1020","209"
元大證券,9800,元大-屏南,0039003800310072,Buy,6239力成,"807","807","0"
