BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6446藥華藥,"10535","12580","2045"
致和證券,7030,致和-東門,7035,Buy,2327國巨*,"5733","6276","543"
致和證券,7030,致和-東門,7035,Buy,6182合晶,"3219","3219","0"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"3078","3078","0"
致和證券,7030,致和-東門,7035,Buy,1301台塑,"1831","1831","0"
致和證券,7030,致和-東門,7035,Buy,2308台達電,"1625","1625","0"
致和證券,7030,致和-東門,7035,Buy,5269祥碩,"1380","1380","0"
致和證券,7030,致和-東門,7035,Buy,1326台化,"1172","1172","0"
致和證券,7030,致和-東門,7035,Buy,0050元大台灣50,"1172","1456","284"
致和證券,7030,致和-東門,7035,Buy,2409友達,"1151","1727","576"
致和證券,7030,致和-東門,7035,Buy,2356英業達,"1150","1150","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"1101","1648","547"
致和證券,7030,致和-東門,7035,Buy,3163波若威,"1099","1104","5"
致和證券,7030,致和-東門,7035,Buy,2404漢唐,"1005","1005","0"
致和證券,7030,致和-東門,7035,Buy,2313華通,"929","929","0"
致和證券,7030,致和-東門,7035,Buy,2357華碩,"723","723","0"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"710","710","0"
致和證券,7030,致和-東門,7035,Buy,6532瑞耘,"596","596","0"
致和證券,7030,致和-東門,7035,Buy,6770力積電,"592","645","53"
致和證券,7030,致和-東門,7035,Buy,6727亞泰金屬,"564","564","0"
致和證券,7030,致和-東門,7035,Buy,3260威剛,"436","3206","2770"
致和證券,7030,致和-東門,7035,Buy,6435大中,"433","433","0"
致和證券,7030,致和-東門,7035,Buy,1303南亞,"431","885","454"
致和證券,7030,致和-東門,7035,Buy,2383台光電,"429","473","44"
致和證券,7030,致和-東門,7035,Buy,6919康霈*,"402","402","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"368","1727","1359"
致和證券,7030,致和-東門,7035,Buy,6830汎銓,"358","1011","653"
致和證券,7030,致和-東門,7035,Buy,00670L富邦NASDAQ正2,"350","350","0"
致和證券,7030,致和-東門,7035,Buy,1582信錦,"345","345","0"
致和證券,7030,致和-東門,7035,Buy,1795美時,"344","344","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"340","814","474"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"319","319","0"
致和證券,7030,致和-東門,7035,Buy,0056元大高股息,"297","297","0"
致和證券,7030,致和-東門,7035,Buy,3661世芯-KY,"283","283","0"
致和證券,7030,致和-東門,7035,Buy,2464盟立,"258","258","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"234","465","231"
致和證券,7030,致和-東門,7035,Buy,6206飛捷,"234","234","0"
致和證券,7030,致和-東門,7035,Buy,00981A主動統一台股增長,"227","2247","2020"
致和證券,7030,致和-東門,7035,Buy,4513福裕,"205","205","0"
致和證券,7030,致和-東門,7035,Buy,00900富邦特選高股息30,"178","178","0"
致和證券,7030,致和-東門,7035,Buy,4931新盛力,"168","168","0"
致和證券,7030,致和-東門,7035,Buy,3707漢磊,"152","152","0"
致和證券,7030,致和-東門,7035,Buy,009816凱基台灣TOP50,"136","136","0"
致和證券,7030,致和-東門,7035,Buy,00878國泰永續高股息,"135","166","31"
致和證券,7030,致和-東門,7035,Buy,9945潤泰新,"134","134","0"
致和證券,7030,致和-東門,7035,Buy,6278台表科,"131","131","0"
致和證券,7030,致和-東門,7035,Buy,2330台積電,"119","2548","2429"
致和證券,7030,致和-東門,7035,Buy,00631L元大台灣50正2,"114","114","0"
致和證券,7030,致和-東門,7035,Buy,9951皇田,"105","105","0"
致和證券,7030,致和-東門,7035,Buy,6207雷科,"96","96","0"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-9108","2175","11283"
致和證券,7030,致和-東門,7035,Sell,00673R期元大S＆P原油反1,"-8447","0","8447"
致和證券,7030,致和-東門,7035,Sell,2027大成鋼,"-4312","0","4312"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-3699","2645","6344"
致和證券,7030,致和-東門,7035,Sell,3711日月光投控,"-1391","4679","6070"
致和證券,7030,致和-東門,7035,Sell,2886兆豐金,"-1228","0","1228"
致和證券,7030,致和-東門,7035,Sell,8021尖點,"-1140","0","1140"
致和證券,7030,致和-東門,7035,Sell,6442光聖,"-1102","3","1105"
致和證券,7030,致和-東門,7035,Sell,2887台新新光金,"-1093","0","1093"
致和證券,7030,致和-東門,7035,Sell,3231緯創,"-1046","2422","3468"
致和證券,7030,致和-東門,7035,Sell,6768志強-KY,"-956","958","1914"
致和證券,7030,致和-東門,7035,Sell,3293鈊象,"-750","0","750"
致和證券,7030,致和-東門,7035,Sell,1722台肥,"-730","0","730"
致和證券,7030,致和-東門,7035,Sell,1476儒鴻,"-710","0","710"
致和證券,7030,致和-東門,7035,Sell,2303聯電,"-567","880","1447"
致和證券,7030,致和-東門,7035,Sell,8155博智,"-517","0","517"
致和證券,7030,致和-東門,7035,Sell,00633L富邦上証正2,"-509","952","1461"
致和證券,7030,致和-東門,7035,Sell,2201裕隆,"-463","0","463"
致和證券,7030,致和-東門,7035,Sell,6462神盾,"-440","0","440"
致和證券,7030,致和-東門,7035,Sell,2371大同,"-407","191","598"
致和證券,7030,致和-東門,7035,Sell,2527宏璟,"-406","0","406"
致和證券,7030,致和-東門,7035,Sell,3441聯一光,"-385","0","385"
致和證券,7030,致和-東門,7035,Sell,8054安國,"-378","0","378"
致和證券,7030,致和-東門,7035,Sell,3044健鼎,"-350","0","350"
致和證券,7030,致和-東門,7035,Sell,3264欣銓,"-316","172","488"
致和證券,7030,致和-東門,7035,Sell,3135凌航,"-292","0","292"
致和證券,7030,致和-東門,7035,Sell,6693廣閎科,"-286","0","286"
致和證券,7030,致和-東門,7035,Sell,5347世界,"-278","0","278"
致和證券,7030,致和-東門,7035,Sell,2377微星,"-272","0","272"
致和證券,7030,致和-東門,7035,Sell,2884玉山金,"-264","0","264"
致和證券,7030,致和-東門,7035,Sell,6138茂達,"-259","0","259"
致和證券,7030,致和-東門,7035,Sell,6257矽格,"-187","0","187"
致和證券,7030,致和-東門,7035,Sell,5880合庫金,"-187","26","213"
致和證券,7030,致和-東門,7035,Sell,3305昇貿,"-184","0","184"
致和證券,7030,致和-東門,7035,Sell,3533嘉澤,"-173","0","173"
致和證券,7030,致和-東門,7035,Sell,2454聯發科,"-162","0","162"
致和證券,7030,致和-東門,7035,Sell,2458義隆,"-149","0","149"
致和證券,7030,致和-東門,7035,Sell,4763材料*-KY,"-147","0","147"
致和證券,7030,致和-東門,7035,Sell,2002中鋼,"-133","0","133"
致和證券,7030,致和-東門,7035,Sell,2890永豐金,"-124","39","163"
致和證券,7030,致和-東門,7035,Sell,3577泓格,"-111","0","111"
致和證券,7030,致和-東門,7035,Sell,2375凱美,"-110","324","434"
致和證券,7030,致和-東門,7035,Sell,4977眾達-KY,"-106","0","106"
致和證券,7030,致和-東門,7035,Sell,2882國泰金,"-95","0","95"
致和證券,7030,致和-東門,7035,Sell,2466冠西電,"-93","0","93"
致和證券,7030,致和-東門,7035,Sell,3706神達,"-86","0","86"
致和證券,7030,致和-東門,7035,Sell,1723中碳,"-85","0","85"
致和證券,7030,致和-東門,7035,Sell,3483力致,"-73","0","73"
致和證券,7030,致和-東門,7035,Sell,8050廣積,"-57","0","57"
致和證券,7030,致和-東門,7035,Sell,0052富邦科技,"-56","54","110"
