BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2327國巨*,"28785","81817","53032"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2308台達電,"21670","25552","3882"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0050元大台灣50,"19726","24276","4550"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1560中砂,"15443","15443","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2382廣達,"14800","16020","1220"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00720B元大投資級公司債,"12683","13037","354"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,4958臻鼎-KY,"10713","32471","21758"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2317鴻海,"8134","11457","3323"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3443創意,"7316","21013","13697"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00981A主動統一台股增長,"6778","14101","7323"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00632R元大台灣50反1,"6675","6811","136"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3357臺慶科,"6151","6151","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2884玉山金,"5857","7398","1541"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6223旺矽,"5275","5329","54"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00631L元大台灣50正2,"5045","30185","25140"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3055蔚華科,"4867","4867","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3081聯亞,"4640","6333","1693"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00919群益台灣精選高息,"4498","4808","310"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6488環球晶,"4216","5092","876"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00400A主動國泰動能高息,"4203","5493","1290"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,0056元大高股息,"3625","4048","423"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2313華通,"3536","6824","3288"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6414樺漢,"2905","2905","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,6139亞翔,"2892","8863","5971"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8358金居,"2810","5053","2243"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3044健鼎,"2733","4138","1405"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00878國泰永續高股息,"2625","2871","246"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3374精材,"2550","4635","2085"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00991A主動復華未來50,"2414","2471","57"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2363矽統,"2295","2340","45"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,8069元太,"2216","3666","1450"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3131弘塑,"2172","2172","0"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,1785光洋科,"2074","4982","2908"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00637L元大滬深300正2,"2014","2054","40"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,2379瑞昱,"1989","2843","854"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,00830國泰費城半導體,"1953","2259","306"
永豐金,9A00,永豐金-新竹,0039004100390037,Buy,3363上詮,"1839","1844","5"
