BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"19606","21800","2194"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"17295","25618","8323"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"14886","15468","582"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"12047","19557","7510"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"8498","14379","5881"
臺銀,1040,臺銀-民權,1043,Buy,2886兆豐金,"8381","10201","1820"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"7079","13578","6499"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"6162","29822","23660"
臺銀,1040,臺銀-民權,1043,Buy,2634漢翔,"5380","5503","123"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"5097","12261","7164"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"4326","4453","127"
臺銀,1040,臺銀-民權,1043,Buy,1303南亞,"4278","10841","6563"
臺銀,1040,臺銀-民權,1043,Buy,3665貿聯-KY,"4002","8311","4309"
臺銀,1040,臺銀-民權,1043,Buy,00685L群益臺灣加權正2,"3740","4527","787"
臺銀,1040,臺銀-民權,1043,Buy,00653L富邦印度正2,"3553","3600","47"
臺銀,1040,臺銀-民權,1043,Buy,00403A主動統一升級50,"3510","3918","408"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"3439","11331","7892"
臺銀,1040,臺銀-民權,1043,Buy,2357華碩,"3132","4617","1485"
臺銀,1040,臺銀-民權,1043,Buy,4749新應材,"2619","2735","116"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"2454","5928","3474"
臺銀,1040,臺銀-民權,1043,Buy,2605新興,"2301","2301","0"
臺銀,1040,臺銀-民權,1043,Buy,3035智原,"2204","2204","0"
臺銀,1040,臺銀-民權,1043,Buy,2103台橡,"2168","2168","0"
臺銀,1040,臺銀-民權,1043,Buy,6239力成,"1987","2640","653"
臺銀,1040,臺銀-民權,1043,Buy,00988A主動統一全球創新,"1972","2002","30"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"1960","3266","1306"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"1874","30936","29062"
臺銀,1040,臺銀-民權,1043,Buy,00725B國泰投資級公司債,"1854","1854","0"
臺銀,1040,臺銀-民權,1043,Buy,3661世芯-KY,"1821","4860","3039"
臺銀,1040,臺銀-民權,1043,Buy,6435大中,"1743","1743","0"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"1645","2659","1014"
臺銀,1040,臺銀-民權,1043,Buy,00761B國泰A級公司債,"1632","1632","0"
臺銀,1040,臺銀-民權,1043,Buy,2356英業達,"1521","2571","1050"
臺銀,1040,臺銀-民權,1043,Buy,00927群益半導體收益,"1464","2504","1040"
臺銀,1040,臺銀-民權,1043,Buy,3213茂訊,"1432","1432","0"
臺銀,1040,臺銀-民權,1043,Buy,009816凱基台灣TOP50,"1322","2474","1152"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"1295","1796","501"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"1250","3821","2571"
臺銀,1040,臺銀-民權,1043,Buy,4536拓凱,"1158","1491","333"
臺銀,1040,臺銀-民權,1043,Buy,2324仁寶,"1145","2633","1488"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1108","3156","2048"
臺銀,1040,臺銀-民權,1043,Buy,1301台塑,"1104","1266","162"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"1072","1087","15"
臺銀,1040,臺銀-民權,1043,Buy,3231緯創,"1052","5306","4254"
臺銀,1040,臺銀-民權,1043,Buy,00881國泰台灣科技龍頭,"1051","1544","493"
臺銀,1040,臺銀-民權,1043,Buy,4938和碩,"1043","1371","328"
臺銀,1040,臺銀-民權,1043,Buy,5475德宏,"1008","1121","113"
臺銀,1040,臺銀-民權,1043,Buy,4760勤凱,"1008","1838","830"
臺銀,1040,臺銀-民權,1043,Buy,3707漢磊,"998","1099","101"
臺銀,1040,臺銀-民權,1043,Buy,5328華容,"987","3049","2062"
臺銀,1040,臺銀-民權,1043,Sell,4919新唐,"-23574","547","24121"
臺銀,1040,臺銀-民權,1043,Sell,2330台積電,"-22986","40072","63058"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-13970","403","14373"
臺銀,1040,臺銀-民權,1043,Sell,00632R元大台灣50反1,"-8993","3342","12335"
臺銀,1040,臺銀-民權,1043,Sell,00673R期元大S＆P原油反1,"-7796","13","7809"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-6274","10564","16838"
臺銀,1040,臺銀-民權,1043,Sell,0056元大高股息,"-5919","3666","9585"
臺銀,1040,臺銀-民權,1043,Sell,1227佳格,"-4773","0","4773"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-3505","11762","15267"
臺銀,1040,臺銀-民權,1043,Sell,2486一詮,"-3134","179","3313"
臺銀,1040,臺銀-民權,1043,Sell,2892第一金,"-3019","318","3337"
臺銀,1040,臺銀-民權,1043,Sell,00830國泰費城半導體,"-2687","1895","4582"
臺銀,1040,臺銀-民權,1043,Sell,4939亞電,"-2683","484","3167"
臺銀,1040,臺銀-民權,1043,Sell,6257矽格,"-2535","450","2985"
臺銀,1040,臺銀-民權,1043,Sell,6933AMAX-KY,"-2509","0","2509"
臺銀,1040,臺銀-民權,1043,Sell,5483中美晶,"-2225","2115","4340"
臺銀,1040,臺銀-民權,1043,Sell,5880合庫金,"-2176","275","2451"
臺銀,1040,臺銀-民權,1043,Sell,8299群聯,"-2077","6363","8440"
臺銀,1040,臺銀-民權,1043,Sell,00891中信關鍵半導體,"-1979","200","2179"
臺銀,1040,臺銀-民權,1043,Sell,1558伸興,"-1934","92","2026"
臺銀,1040,臺銀-民權,1043,Sell,2542興富發,"-1719","86","1805"
臺銀,1040,臺銀-民權,1043,Sell,2377微星,"-1654","272","1926"
臺銀,1040,臺銀-民權,1043,Sell,00878國泰永續高股息,"-1602","1306","2908"
臺銀,1040,臺銀-民權,1043,Sell,2480敦陽科,"-1590","0","1590"
臺銀,1040,臺銀-民權,1043,Sell,2344華邦電,"-1559","8228","9787"
臺銀,1040,臺銀-民權,1043,Sell,3363上詮,"-1507","30","1537"
臺銀,1040,臺銀-民權,1043,Sell,2207和泰車,"-1452","0","1452"
臺銀,1040,臺銀-民權,1043,Sell,6187萬潤,"-1380","16","1396"
臺銀,1040,臺銀-民權,1043,Sell,1590亞德客-KY,"-1360","0","1360"
臺銀,1040,臺銀-民權,1043,Sell,00918大華優利高填息30,"-1299","175","1474"
臺銀,1040,臺銀-民權,1043,Sell,2618長榮航,"-1236","124","1360"
臺銀,1040,臺銀-民權,1043,Sell,3005神基,"-1206","216","1422"
臺銀,1040,臺銀-民權,1043,Sell,2884玉山金,"-1185","0","1185"
臺銀,1040,臺銀-民權,1043,Sell,2383台光電,"-1169","592","1761"
臺銀,1040,臺銀-民權,1043,Sell,2913農林,"-1100","0","1100"
臺銀,1040,臺銀-民權,1043,Sell,3036文曄,"-1093","787","1880"
臺銀,1040,臺銀-民權,1043,Sell,7610聯友金屬-創,"-1076","0","1076"
臺銀,1040,臺銀-民權,1043,Sell,2885元大金,"-1070","4","1074"
臺銀,1040,臺銀-民權,1043,Sell,1326台化,"-1008","700","1708"
臺銀,1040,臺銀-民權,1043,Sell,5347世界,"-998","1880","2878"
臺銀,1040,臺銀-民權,1043,Sell,2059川湖,"-985","99","1084"
臺銀,1040,臺銀-民權,1043,Sell,5876上海商銀,"-938","0","938"
臺銀,1040,臺銀-民權,1043,Sell,00882中信中國高股息,"-937","15","952"
臺銀,1040,臺銀-民權,1043,Sell,2801彰銀,"-910","0","910"
臺銀,1040,臺銀-民權,1043,Sell,2369菱生,"-842","0","842"
臺銀,1040,臺銀-民權,1043,Sell,8033雷虎,"-812","0","812"
臺銀,1040,臺銀-民權,1043,Sell,2891中信金,"-809","374","1183"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-787","14","801"
臺銀,1040,臺銀-民權,1043,Sell,2606裕民,"-782","0","782"
臺銀,1040,臺銀-民權,1043,Sell,3413京鼎,"-751","268","1019"
