BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,8046南電,"21121","62413","41292"
凱基,9200,凱基-三重,9205,Buy,6442光聖,"18238","18448","210"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"12363","24117","11754"
凱基,9200,凱基-三重,9205,Buy,2382廣達,"11966","13823","1857"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"11585","14879","3294"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"10365","30551","20186"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"10067","24595","14528"
凱基,9200,凱基-三重,9205,Buy,6789采鈺,"9163","9163","0"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"9160","17519","8359"
凱基,9200,凱基-三重,9205,Buy,4764雙鍵,"6802","7847","1045"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"6332","21902","15570"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"5965","19033","13068"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"4375","12634","8259"
凱基,9200,凱基-三重,9205,Buy,3481群創,"4302","15316","11014"
凱基,9200,凱基-三重,9205,Buy,6139亞翔,"3919","3919","0"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"3834","6954","3120"
凱基,9200,凱基-三重,9205,Buy,00981A主動統一台股增長,"3732","6551","2819"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"3625","7357","3732"
凱基,9200,凱基-三重,9205,Buy,8996高力,"3550","16708","13158"
凱基,9200,凱基-三重,9205,Buy,6691洋基工程,"3103","3103","0"
凱基,9200,凱基-三重,9205,Buy,2409友達,"2828","5903","3075"
凱基,9200,凱基-三重,9205,Buy,5269祥碩,"2749","2883","134"
凱基,9200,凱基-三重,9205,Buy,6505台塑化,"2741","3359","618"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"2367","28195","25828"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"2361","11920","9559"
凱基,9200,凱基-三重,9205,Buy,1802台玻,"2309","2756","447"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"2245","4528","2283"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"2237","14508","12271"
凱基,9200,凱基-三重,9205,Buy,1907永豐餘,"2198","2255","57"
凱基,9200,凱基-三重,9205,Buy,00407A主動凱基台灣,"2095","2247","152"
凱基,9200,凱基-三重,9205,Buy,2354鴻準,"1932","2094","162"
凱基,9200,凱基-三重,9205,Buy,2383台光電,"1853","1906","53"
凱基,9200,凱基-三重,9205,Buy,2313華通,"1742","6729","4987"
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"1690","75082","73392"
凱基,9200,凱基-三重,9205,Buy,1326台化,"1636","2319","683"
凱基,9200,凱基-三重,9205,Buy,2359所羅門,"1626","1626","0"
凱基,9200,凱基-三重,9205,Buy,6176瑞儀,"1518","1777","259"
凱基,9200,凱基-三重,9205,Buy,00712復華富時不動產,"1484","1488","4"
凱基,9200,凱基-三重,9205,Buy,3289宜特,"1458","1458","0"
凱基,9200,凱基-三重,9205,Buy,4749新應材,"1340","1340","0"
凱基,9200,凱基-三重,9205,Buy,6669緯穎,"1303","1313","10"
凱基,9200,凱基-三重,9205,Buy,6531愛普*,"1291","1931","640"
凱基,9200,凱基-三重,9205,Buy,3019亞光,"1275","1519","244"
凱基,9200,凱基-三重,9205,Buy,00929復華台灣科技優息,"1249","1512","263"
凱基,9200,凱基-三重,9205,Buy,00878國泰永續高股息,"1208","1287","79"
凱基,9200,凱基-三重,9205,Buy,2356英業達,"1195","2875","1680"
凱基,9200,凱基-三重,9205,Buy,6805富世達,"1156","2421","1265"
凱基,9200,凱基-三重,9205,Buy,00919群益台灣精選高息,"1155","1493","338"
凱基,9200,凱基-三重,9205,Buy,00403A主動統一升級50,"1147","2067","920"
凱基,9200,凱基-三重,9205,Buy,2332友訊,"1122","1824","702"
凱基,9200,凱基-三重,9205,Sell,2912統一超,"-22588","260","22848"
凱基,9200,凱基-三重,9205,Sell,3711日月光投控,"-13904","1597","15501"
凱基,9200,凱基-三重,9205,Sell,00663L國泰臺灣加權正2,"-11778","0","11778"
凱基,9200,凱基-三重,9205,Sell,3491昇達科,"-8128","1234","9362"
凱基,9200,凱基-三重,9205,Sell,8027鈦昇,"-7663","363","8026"
凱基,9200,凱基-三重,9205,Sell,6239力成,"-6976","1672","8648"
凱基,9200,凱基-三重,9205,Sell,3189景碩,"-6225","6989","13214"
凱基,9200,凱基-三重,9205,Sell,8299群聯,"-5852","3735","9587"
凱基,9200,凱基-三重,9205,Sell,7769鴻勁,"-5636","164","5800"
凱基,9200,凱基-三重,9205,Sell,9958世紀鋼,"-5051","104","5155"
凱基,9200,凱基-三重,9205,Sell,4583台灣精銳,"-4811","1","4812"
凱基,9200,凱基-三重,9205,Sell,4967十銓,"-4801","249","5050"
凱基,9200,凱基-三重,9205,Sell,5289宜鼎,"-4719","2470","7189"
凱基,9200,凱基-三重,9205,Sell,6683雍智科技,"-4323","0","4323"
凱基,9200,凱基-三重,9205,Sell,2376技嘉,"-3835","660","4495"
凱基,9200,凱基-三重,9205,Sell,3413京鼎,"-3693","0","3693"
凱基,9200,凱基-三重,9205,Sell,009816凱基台灣TOP50,"-3666","1758","5424"
凱基,9200,凱基-三重,9205,Sell,2884玉山金,"-3499","74","3573"
凱基,9200,凱基-三重,9205,Sell,8069元太,"-3148","351","3499"
凱基,9200,凱基-三重,9205,Sell,2357華碩,"-2945","1890","4835"
凱基,9200,凱基-三重,9205,Sell,3008大立光,"-2834","28317","31151"
凱基,9200,凱基-三重,9205,Sell,2892第一金,"-2654","317","2971"
凱基,9200,凱基-三重,9205,Sell,1476儒鴻,"-2572","704","3276"
凱基,9200,凱基-三重,9205,Sell,8021尖點,"-2406","294","2700"
凱基,9200,凱基-三重,9205,Sell,3231緯創,"-2174","7249","9423"
凱基,9200,凱基-三重,9205,Sell,1303南亞,"-2070","11106","13176"
凱基,9200,凱基-三重,9205,Sell,00927群益半導體收益,"-2023","96","2119"
凱基,9200,凱基-三重,9205,Sell,2101南港,"-1991","0","1991"
凱基,9200,凱基-三重,9205,Sell,2345智邦,"-1919","21","1940"
凱基,9200,凱基-三重,9205,Sell,2329華泰,"-1754","151","1905"
凱基,9200,凱基-三重,9205,Sell,00725B國泰投資級公司債,"-1702","12","1714"
