BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,2327國巨*,"10814","15662","4848"
永全證券,6450,永全證券,6450,Buy,2330台積電,"8324","22819","14495"
永全證券,6450,永全證券,6450,Buy,2382廣達,"5614","6634","1020"
永全證券,6450,永全證券,6450,Buy,2317鴻海,"5598","7454","1856"
永全證券,6450,永全證券,6450,Buy,6770力積電,"4756","6045","1289"
永全證券,6450,永全證券,6450,Buy,3665貿聯-KY,"4190","6080","1890"
永全證券,6450,永全證券,6450,Buy,00631L元大台灣50正2,"3687","17470","13783"
永全證券,6450,永全證券,6450,Buy,8358金居,"3192","4629","1437"
永全證券,6450,永全證券,6450,Buy,1303南亞,"3126","7483","4357"
永全證券,6450,永全證券,6450,Buy,2451創見,"2781","3051","270"
永全證券,6450,永全證券,6450,Buy,5269祥碩,"2740","2740","0"
永全證券,6450,永全證券,6450,Buy,2409友達,"2706","4115","1409"
永全證券,6450,永全證券,6450,Buy,0050元大台灣50,"2590","4389","1799"
永全證券,6450,永全證券,6450,Buy,3362先進光,"2089","2246","157"
永全證券,6450,永全證券,6450,Buy,3481群創,"1967","9356","7389"
永全證券,6450,永全證券,6450,Buy,8299群聯,"1800","24000","22200"
永全證券,6450,永全證券,6450,Buy,2337旺宏,"1718","2706","988"
永全證券,6450,永全證券,6450,Buy,2324仁寶,"1682","2675","993"
永全證券,6450,永全證券,6450,Buy,00663L國泰臺灣加權正2,"1680","1680","0"
永全證券,6450,永全證券,6450,Buy,8046南電,"1360","11881","10521"
永全證券,6450,永全證券,6450,Buy,6274台燿,"1189","2355","1166"
永全證券,6450,永全證券,6450,Buy,00403A主動統一升級50,"1124","1390","266"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"1063","1530","467"
永全證券,6450,永全證券,6450,Buy,2312金寶,"1041","1128","87"
永全證券,6450,永全證券,6450,Buy,1795美時,"1035","1035","0"
永全證券,6450,永全證券,6450,Buy,0056元大高股息,"1035","1267","232"
永全證券,6450,永全證券,6450,Buy,2404漢唐,"1000","1000","0"
永全證券,6450,永全證券,6450,Buy,8210勤誠,"950","950","0"
永全證券,6450,永全證券,6450,Buy,3231緯創,"834","1479","645"
永全證券,6450,永全證券,6450,Buy,3105穩懋,"815","5755","4940"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"703","2906","2203"
永全證券,6450,永全證券,6450,Buy,2481強茂,"681","1002","321"
永全證券,6450,永全證券,6450,Buy,6944兆聯實業,"670","670","0"
永全證券,6450,永全證券,6450,Buy,00878國泰永續高股息,"646","737","91"
永全證券,6450,永全證券,6450,Buy,2356英業達,"643","759","116"
永全證券,6450,永全證券,6450,Buy,4939亞電,"616","616","0"
永全證券,6450,永全證券,6450,Buy,00929復華台灣科技優息,"572","572","0"
永全證券,6450,永全證券,6450,Buy,2414精技,"558","558","0"
永全證券,6450,永全證券,6450,Buy,00891中信關鍵半導體,"490","490","0"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"483","1068","585"
永全證券,6450,永全證券,6450,Buy,2313華通,"478","1610","1132"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"460","1737","1277"
永全證券,6450,永全證券,6450,Buy,5876上海商銀,"448","448","0"
永全證券,6450,永全證券,6450,Buy,00713元大台灣高息低波,"420","420","0"
永全證券,6450,永全證券,6450,Buy,8446華研,"420","420","0"
永全證券,6450,永全證券,6450,Buy,009816凱基台灣TOP50,"418","418","0"
永全證券,6450,永全證券,6450,Buy,3693營邦,"410","410","0"
永全證券,6450,永全證券,6450,Buy,00888永豐台灣ESG,"404","404","0"
永全證券,6450,永全證券,6450,Buy,00685L群益臺灣加權正2,"399","1002","603"
永全證券,6450,永全證券,6450,Buy,3260威剛,"373","2344","1971"
永全證券,6450,永全證券,6450,Sell,2383台光電,"-21751","3990","25741"
永全證券,6450,永全證券,6450,Sell,3017奇鋐,"-10694","6","10700"
永全證券,6450,永全證券,6450,Sell,3008大立光,"-7599","3886","11485"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-4773","35","4808"
永全證券,6450,永全證券,6450,Sell,4979華星光,"-4512","3","4515"
永全證券,6450,永全證券,6450,Sell,2207和泰車,"-4224","0","4224"
永全證券,6450,永全證券,6450,Sell,2344華邦電,"-3413","1277","4690"
永全證券,6450,永全證券,6450,Sell,2303聯電,"-3259","1770","5029"
永全證券,6450,永全證券,6450,Sell,3653健策,"-3134","16","3150"
永全證券,6450,永全證券,6450,Sell,3037欣興,"-2708","2059","4767"
永全證券,6450,永全證券,6450,Sell,3293鈊象,"-2397","7","2404"
永全證券,6450,永全證券,6450,Sell,2408南亞科,"-2246","3891","6137"
永全證券,6450,永全證券,6450,Sell,2618長榮航,"-1985","540","2525"
永全證券,6450,永全證券,6450,Sell,5289宜鼎,"-1170","0","1170"
永全證券,6450,永全證券,6450,Sell,2880華南金,"-1109","0","1109"
永全證券,6450,永全證券,6450,Sell,2801彰銀,"-939","0","939"
永全證券,6450,永全證券,6450,Sell,3441聯一光,"-841","264","1105"
永全證券,6450,永全證券,6450,Sell,2351順德,"-810","0","810"
永全證券,6450,永全證券,6450,Sell,2472立隆電,"-809","0","809"
永全證券,6450,永全證券,6450,Sell,2453凌群,"-769","0","769"
