BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3293鈊象,"17244","19481","2237"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2408南亞科,"14860","23880","9020"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3374精材,"12681","12961","280"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2382廣達,"9931","11893","1962"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3711日月光投控,"8349","18042","9693"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00631L元大台灣50正2,"4956","6867","1911"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,0050元大台灣50,"4821","8435","3614"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3231緯創,"4767","10704","5937"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2327國巨*,"4092","25106","21014"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2317鴻海,"3690","4873","1183"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6789采鈺,"3677","4078","401"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6274台燿,"3455","44966","41511"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2329華泰,"2497","2535","38"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2359所羅門,"2225","2225","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8046南電,"2110","11072","8962"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2404漢唐,"2086","2086","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2101南港,"1981","1983","2"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8150南茂,"1694","1825","131"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6640均華,"1576","1576","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00919群益台灣精選高息,"1564","1988","424"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6532瑞耘,"1354","1354","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4958臻鼎-KY,"1282","9138","7856"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8422可寧衛*,"1280","1280","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00981A主動統一台股增長,"1230","2797","1567"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3680家登,"1159","1159","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3624光頡,"1122","1122","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4938和碩,"1111","1273","162"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3481群創,"977","9121","8144"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00403A主動統一升級50,"970","1014","44"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8039台虹,"956","2102","1146"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2313華通,"926","2725","1799"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6239力成,"913","935","22"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00407A主動凱基台灣,"908","908","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,8028昇陽半導體,"906","1156","250"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6176瑞儀,"848","848","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6213聯茂,"804","4075","3271"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,1326台化,"781","1985","1204"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2324仁寶,"757","893","136"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6672騰輝電子-KY,"746","1117","371"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3037欣興,"745","11898","11153"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3105穩懋,"710","5475","4765"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3479安勤,"667","925","258"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6285啟碁,"634","842","208"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00918大華優利高填息30,"618","657","39"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,00406A主動中信台灣收益,"599","608","9"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6290良維,"598","1198","600"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,6515穎崴,"598","598","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,3706神達,"587","1018","431"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,4566時碩工業,"586","586","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Buy,2397友通,"583","583","0"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5269祥碩,"-20076","1454","21530"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8358金居,"-15214","36052","51266"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2330台積電,"-12682","17340","30022"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2303聯電,"-5216","4564","9780"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3443創意,"-4582","35","4617"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2884玉山金,"-3593","22","3615"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2301光寶科,"-3528","212100","215628"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3006晶豪科,"-3472","42","3514"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2451創見,"-3252","360","3612"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2344華邦電,"-3089","6914","10003"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00715L期街口布蘭特正2,"-2911","0","2911"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5483中美晶,"-2490","1170","3660"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3529力旺,"-2395","15870","18265"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6505台塑化,"-2342","324","2666"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3260威剛,"-2310","2440","4750"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2454聯發科,"-2151","11237","13388"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3189景碩,"-1904","1779","3683"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00970B台新BBB投等債20,"-1832","0","1832"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2834臺企銀,"-1827","4","1831"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6257矽格,"-1786","203","1989"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7769鴻勁,"-1748","220042","221790"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2892第一金,"-1697","0","1697"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2207和泰車,"-1612","11","1623"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6584南俊國際,"-1602","0","1602"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3035智原,"-1587","309","1896"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8299群聯,"-1531","3158","4689"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00937B群益ESG投等債20,"-1485","82","1567"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3376新日興,"-1457","163","1620"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2420新巨,"-1448","2299","3747"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,7610聯友金屬-創,"-1394","0","1394"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2409友達,"-1263","2088","3351"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6488環球晶,"-1221","335","1556"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5880合庫金,"-1144","0","1144"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,00632R元大台灣50反1,"-1143","102","1245"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2308台達電,"-1041","5172","6213"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2542興富發,"-1033","1562","2595"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6442光聖,"-1030","1100","2130"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,8462柏文,"-1022","0","1022"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1102亞泥,"-996","0","996"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1101台泥,"-963","51","1014"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,9945潤泰新,"-934","27","961"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,1513中興電,"-886","0","886"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2368金像電,"-856","2241","3097"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3026禾伸堂,"-855","0","855"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2375凱美,"-833","332","1165"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,5386青雲,"-824","0","824"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,6191精成科,"-794","77","871"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3211順達,"-758","456","1214"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,2886兆豐金,"-720","100","820"
群益金鼎,9100,群益金鼎-瑞豐,0039003100380075,Sell,3450聯鈞,"-691","0","691"
