BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"32444","43326","10882"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7610聯友金屬-創,"22831","22882","51"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"16157","20243","4086"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"11953","23216","11263"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"11024","45212","34188"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1519華城,"6338","6445","107"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3189景碩,"5695","20286","14591"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6505台塑化,"5002","5513","511"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"4778","13766","8988"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"4590","27795","23205"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,7711永擎,"4417","4417","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2313華通,"4384","7983","3599"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8046南電,"4167","45438","41271"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00715L期街口布蘭特正2,"3877","5026","1149"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1727中華化,"3707","3806","99"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"3467","12252","8785"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"3339","13442","10103"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"3325","9221","5896"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6274台燿,"3192","9461","6269"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6672騰輝電子-KY,"3163","3550","387"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"3150","4661","1511"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3661世芯-KY,"2841","2898","57"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6206飛捷,"2375","2375","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"2189","2206","17"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3491昇達科,"2184","2223","39"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"2162","13201","11039"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"2091","6183","4092"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6414樺漢,"2053","2065","12"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"2032","18615","16583"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2404漢唐,"2026","2026","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8210勤誠,"1893","1893","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3693營邦,"1731","1804","73"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"1646","1830","184"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5483中美晶,"1608","6093","4485"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1326台化,"1607","4512","2905"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"1563","1822","259"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,006208富邦台50,"1505","1536","31"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3006晶豪科,"1418","3227","1809"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"1408","3095","1687"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6191精成科,"1386","1546","160"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2332友訊,"1358","2494","1136"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"1357","2027","670"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6531愛普*,"1262","3223","1961"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00919群益台灣精選高息,"1212","3507","2295"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8081致新,"1210","1210","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5328華容,"1135","9422","8287"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"1103","5997","4894"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3376新日興,"1090","1791","701"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3576聯合再生,"1062","1126","64"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"1059","2529","1470"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2330台積電,"-116640","25124","141764"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2301光寶科,"-36120","2565","38685"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,7769鴻勁,"-16732","0","16732"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00981A主動統一台股增長,"-15757","4123","19880"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2344華邦電,"-14973","27625","42598"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3711日月光投控,"-7955","6581","14536"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6739竹陞科技,"-7897","0","7897"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1513中興電,"-7528","46","7574"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00995A主動中信台灣卓越,"-6847","0","6847"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00991A主動復華未來50,"-6394","511","6905"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3037欣興,"-6160","16875","23035"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2303聯電,"-6014","7111","13125"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00881國泰台灣科技龍頭,"-5448","153","5601"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3450聯鈞,"-4616","6632","11248"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,0052富邦科技,"-4507","1132","5639"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2383台光電,"-4035","4886","8921"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00929復華台灣科技優息,"-3917","207","4124"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2345智邦,"-3860","7698","11558"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00935野村臺灣新科技50,"-3849","233","4082"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3081聯亞,"-3024","15481","18505"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,5534長虹,"-2813","0","2813"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8150南茂,"-2780","919","3699"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3008大立光,"-2477","9415","11892"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00988A主動統一全球創新,"-2390","375","2765"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2891中信金,"-2173","81","2254"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00887永豐中國科技50大,"-2037","98","2135"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3231緯創,"-1946","14999","16945"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6491晶碩,"-1930","0","1930"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00982A主動群益台灣強棒,"-1916","253","2169"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00904台新臺灣半導體30,"-1904","0","1904"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8033雷虎,"-1804","16","1820"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-1513","14755","16268"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3680家登,"-1495","370","1865"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00918大華優利高填息30,"-1406","938","2344"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00990A主動元大AI新經濟,"-1303","71","1374"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2597潤弘,"-1300","0","1300"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2881富邦金,"-1299","185","1484"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6462神盾,"-1256","0","1256"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6757台灣虎航,"-1213","54","1267"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3526凡甲,"-1161","0","1161"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6667信紘科,"-1078","0","1078"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3026禾伸堂,"-1061","1","1062"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00892富邦台灣半導體,"-1060","0","1060"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00910第一金太空衛星,"-1033","6","1039"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6005群益證,"-1013","12","1025"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00927群益半導體收益,"-1007","163","1170"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3264欣銓,"-999","164","1163"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,6620漢達,"-963","0","963"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2886兆豐金,"-963","5","968"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,4583台灣精銳,"-950","0","950"
