BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8271宇瞻,"10881","12142","1261"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2317鴻海,"9890","11287","1397"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"8128","17377","9249"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"6284","33662","27378"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,009816凱基台灣TOP50,"6211","8916","2705"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"5821","7882","2061"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8046南電,"5262","39008","33746"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2395研華,"5195","5460","265"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2327國巨*,"4884","24752","19868"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"4801","11938","7137"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"4302","4302","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2379瑞昱,"4213","4954","741"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3673TPK-KY,"4124","4176","52"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"2746","2766","20"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"2743","4842","2099"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3665貿聯-KY,"2528","6373","3845"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"2363","14717","12354"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3017奇鋐,"1974","4263","2289"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6139亞翔,"1954","1957","3"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6239力成,"1893","2683","790"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"1859","7844","5985"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00751B元大AAA至A公司債,"1785","1785","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2356英業達,"1672","2615","943"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6257矽格,"1619","19134","17515"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3491昇達科,"1500","2961","1461"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"1500","3323","1823"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5269祥碩,"1373","2768","1395"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1303南亞,"1360","5855","4495"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0056元大高股息,"1347","1829","482"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00403A主動統一升級50,"1346","2244","898"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"1322","6394","5072"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1189","1256","67"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00878國泰永續高股息,"1189","1733","544"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3163波若威,"1118","1699","581"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2515中工,"1108","2925","1817"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00969B元大零息超長美債,"1098","1098","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00632R元大台灣50反1,"1071","2864","1793"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00937B群益ESG投等債20,"1005","2165","1160"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00991A主動復華未來50,"944","1117","173"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"941","1725","784"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7734印能科技,"924","4479","3555"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1519華城,"827","841","14"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00646元大S＆P500,"824","824","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"713","3488","2775"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8150南茂,"709","1476","767"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4169泰宗,"658","658","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2472立隆電,"620","865","245"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2645長榮航太,"541","541","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00929復華台灣科技優息,"518","1144","626"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"517","2688","2171"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6285啟碁,"-20757","223","20980"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2330台積電,"-8782","11174","19956"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3211順達,"-5515","600","6115"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5871中租-KY,"-5489","111","5600"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2382廣達,"-4276","11211","15487"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2454聯發科,"-4092","6963","11055"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3374精材,"-3109","5697","8806"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2634漢翔,"-2952","120","3072"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4764雙鍵,"-2779","1457","4236"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00919群益台灣精選高息,"-2755","1316","4071"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3450聯鈞,"-2746","356","3102"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2344華邦電,"-2133","11599","13732"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5328華容,"-2067","1144","3211"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3260威剛,"-1953","2482","4435"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3037欣興,"-1848","10202","12050"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6409旭隼,"-1747","1","1748"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5483中美晶,"-1737","4509","6246"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5439高技,"-1703","30","1733"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00990A主動元大AI新經濟,"-1671","152","1823"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2308台達電,"-1586","12373","13959"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6472保瑞,"-1521","8","1529"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2233宇隆,"-1452","0","1452"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5434崇越,"-1396","50","1446"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2301光寶科,"-1279","211","1490"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5347世界,"-1269","2478","3747"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6706惠特,"-1268","0","1268"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6770力積電,"-1250","4556","5806"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,006208富邦台50,"-1230","63","1293"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3264欣銓,"-1202","536","1738"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8039台虹,"-1171","2706","3877"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4536拓凱,"-1159","0","1159"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2353宏碁,"-1093","175","1268"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3008大立光,"-1074","4840","5914"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5386青雲,"-1036","207","1243"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2492華新科,"-993","0","993"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2376技嘉,"-950","0","950"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3628盈正,"-933","0","933"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3362先進光,"-906","3445","4351"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7788松川精密,"-862","1099","1961"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3006晶豪科,"-836","689","1525"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3653健策,"-772","22","794"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6269台郡,"-750","47","797"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2881富邦金,"-731","123","854"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2368金像電,"-727","1505","2232"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4976佳凌,"-715","348","1063"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2887台新新光金,"-693","166","859"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00992A主動群益科技創新,"-693","96","789"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5880合庫金,"-674","0","674"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00935野村臺灣新科技50,"-650","164","814"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,4977眾達-KY,"-639","0","639"
