BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,0050元大台灣50,"20851","23092","2241"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"15116","26490","11374"
富邦證券,9600,富邦-苗栗,9657,Buy,2327國巨*,"13236","28292","15056"
富邦證券,9600,富邦-苗栗,9657,Buy,2330台積電,"11897","19595","7698"
富邦證券,9600,富邦-苗栗,9657,Buy,4958臻鼎-KY,"6221","9001","2780"
富邦證券,9600,富邦-苗栗,9657,Buy,2382廣達,"6207","6768","561"
富邦證券,9600,富邦-苗栗,9657,Buy,2317鴻海,"5191","6627","1436"
富邦證券,9600,富邦-苗栗,9657,Buy,3711日月光投控,"4919","7509","2590"
富邦證券,9600,富邦-苗栗,9657,Buy,6415矽力*-KY,"3779","3779","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"3641","5363","1722"
富邦證券,9600,富邦-苗栗,9657,Buy,2313華通,"2952","4309","1357"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"2455","3786","1331"
富邦證券,9600,富邦-苗栗,9657,Buy,00984D主動聯博全球非投,"2040","2040","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6290良維,"2030","2030","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8210勤誠,"1960","1960","0"
富邦證券,9600,富邦-苗栗,9657,Buy,1605華新,"1912","2028","116"
富邦證券,9600,富邦-苗栗,9657,Buy,3533嘉澤,"1745","3410","1665"
富邦證券,9600,富邦-苗栗,9657,Buy,2308台達電,"1542","6147","4605"
富邦證券,9600,富邦-苗栗,9657,Buy,00981A主動統一台股增長,"1524","2335","811"
富邦證券,9600,富邦-苗栗,9657,Buy,1303南亞,"1400","2783","1383"
富邦證券,9600,富邦-苗栗,9657,Buy,5284jpp-KY,"1298","1298","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6414樺漢,"1260","1260","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00406A主動中信台灣收益,"1256","1432","176"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"1166","2559","1393"
富邦證券,9600,富邦-苗栗,9657,Buy,00952凱基台灣AI50,"1120","1120","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2375凱美,"1119","1441","322"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"1110","1439","329"
富邦證券,9600,富邦-苗栗,9657,Buy,3491昇達科,"1103","3132","2029"
富邦證券,9600,富邦-苗栗,9657,Buy,00981B第一金優選非投債,"1054","1054","0"
富邦證券,9600,富邦-苗栗,9657,Buy,00878國泰永續高股息,"1017","1598","581"
富邦證券,9600,富邦-苗栗,9657,Buy,6274台燿,"962","2121","1159"
富邦證券,9600,富邦-苗栗,9657,Buy,3231緯創,"926","1681","755"
富邦證券,9600,富邦-苗栗,9657,Buy,00642U期元大S＆P石油,"853","853","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"812","2609","1797"
富邦證券,9600,富邦-苗栗,9657,Buy,2892第一金,"809","817","8"
富邦證券,9600,富邦-苗栗,9657,Buy,2357華碩,"762","4557","3795"
富邦證券,9600,富邦-苗栗,9657,Buy,00830國泰費城半導體,"740","816","76"
富邦證券,9600,富邦-苗栗,9657,Buy,1301台塑,"721","721","0"
富邦證券,9600,富邦-苗栗,9657,Buy,4577達航科技,"712","712","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2356英業達,"685","1499","814"
富邦證券,9600,富邦-苗栗,9657,Buy,3163波若威,"652","1144","492"
富邦證券,9600,富邦-苗栗,9657,Buy,2451創見,"624","1983","1359"
富邦證券,9600,富邦-苗栗,9657,Buy,4931新盛力,"599","688","89"
富邦證券,9600,富邦-苗栗,9657,Buy,5347世界,"591","1963","1372"
富邦證券,9600,富邦-苗栗,9657,Buy,1326台化,"589","948","359"
富邦證券,9600,富邦-苗栗,9657,Buy,6243迅杰,"587","730","143"
富邦證券,9600,富邦-苗栗,9657,Buy,3707漢磊,"587","636","49"
富邦證券,9600,富邦-苗栗,9657,Buy,6139亞翔,"564","1905","1341"
富邦證券,9600,富邦-苗栗,9657,Buy,4904遠傳,"520","520","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"516","1024","508"
富邦證券,9600,富邦-苗栗,9657,Sell,8021尖點,"-6082","4","6086"
富邦證券,9600,富邦-苗栗,9657,Sell,1476儒鴻,"-4218","0","4218"
富邦證券,9600,富邦-苗栗,9657,Sell,5880合庫金,"-3471","54","3525"
富邦證券,9600,富邦-苗栗,9657,Sell,00405A主動富邦台灣龍耀,"-3398","551","3949"
富邦證券,9600,富邦-苗栗,9657,Sell,3443創意,"-3224","61","3285"
富邦證券,9600,富邦-苗栗,9657,Sell,8299群聯,"-3188","1626","4814"
富邦證券,9600,富邦-苗栗,9657,Sell,4979華星光,"-3084","39","3123"
富邦證券,9600,富邦-苗栗,9657,Sell,3034聯詠,"-2702","251","2953"
富邦證券,9600,富邦-苗栗,9657,Sell,2915潤泰全,"-2388","0","2388"
富邦證券,9600,富邦-苗栗,9657,Sell,2345智邦,"-2075","3850","5925"
富邦證券,9600,富邦-苗栗,9657,Sell,2603長榮,"-2030","402","2432"
富邦證券,9600,富邦-苗栗,9657,Sell,8046南電,"-2028","10137","12165"
富邦證券,9600,富邦-苗栗,9657,Sell,2801彰銀,"-1964","0","1964"
