BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-大甲,9315,Buy,3008大立光,"57456","83741","26285"
華南永昌,9300,華南永昌-大甲,9315,Buy,2308台達電,"54465","57495","3030"
華南永昌,9300,華南永昌-大甲,9315,Buy,4958臻鼎-KY,"3480","19757","16277"
華南永昌,9300,華南永昌-大甲,9315,Buy,3037欣興,"3445","54158","50713"
華南永昌,9300,華南永昌-大甲,9315,Buy,00991A主動復華未來50,"2196","2198","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,0050元大台灣50,"2067","2534","467"
華南永昌,9300,華南永昌-大甲,9315,Buy,00673R期元大S＆P原油反1,"1908","1908","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2344華邦電,"1640","2826","1186"
華南永昌,9300,華南永昌-大甲,9315,Buy,8996高力,"1548","1548","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2449京元電子,"1513","1941","428"
華南永昌,9300,華南永昌-大甲,9315,Buy,2357華碩,"1482","1482","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,3105穩懋,"1385","1385","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2359所羅門,"1292","1295","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,7712博盛半導體,"1234","1234","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2332友訊,"1199","1242","43"
華南永昌,9300,華南永昌-大甲,9315,Buy,3163波若威,"1060","1060","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1609大亞,"878","878","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1455集盛,"860","860","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2468華經,"842","842","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00985B群益ESG投等債0-,"802","802","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00982A主動群益台灣強棒,"639","639","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1519華城,"639","639","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,1301台塑,"592","593","1"
華南永昌,9300,華南永昌-大甲,9315,Buy,3711日月光投控,"552","555","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,00927群益半導體收益,"443","446","3"
華南永昌,9300,華南永昌-大甲,9315,Buy,3026禾伸堂,"428","428","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,4938和碩,"400","400","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,6265方土昶,"389","389","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00679B元大美債20年,"374","374","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00405A主動富邦台灣龍耀,"355","355","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,0056元大高股息,"355","357","2"
華南永昌,9300,華南永昌-大甲,9315,Buy,3006晶豪科,"344","344","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2312金寶,"306","306","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,2049上銀,"293","293","0"
華南永昌,9300,華南永昌-大甲,9315,Buy,00937B群益ESG投等債20,"291","291","0"
