BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,0050元大台灣50,"18266","19085","819"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00685L群益臺灣加權正2,"15109","17909","2800"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6274台燿,"6265","9490","3225"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8112至上,"2562","2562","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2317鴻海,"2236","3159","923"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8996高力,"1739","2575","836"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5269祥碩,"1688","1688","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3481群創,"1544","8260","6716"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2382廣達,"1370","3055","1685"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,009816凱基台灣TOP50,"1347","1386","39"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00631L元大台灣50正2,"1307","3153","1846"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2308台達電,"1294","6145","4851"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3037欣興,"1168","2921","1753"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5328華容,"1153","3958","2805"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6488環球晶,"1048","1848","800"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3711日月光投控,"1028","7248","6220"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2337旺宏,"1021","2524","1503"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3105穩懋,"1018","1379","361"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2634漢翔,"942","1359","417"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2481強茂,"845","1841","996"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6669緯穎,"753","829","76"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00937B群益ESG投等債20,"740","842","102"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00919群益台灣精選高息,"722","806","84"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2485兆赫,"718","718","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5483中美晶,"678","987","309"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,1710東聯,"637","637","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3035智原,"605","768","163"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6505台塑化,"603","603","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6202盛群,"593","593","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8271宇瞻,"586","1314","728"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,5880合庫金,"580","660","80"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00891中信關鍵半導體,"578","639","61"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2412中華電,"564","564","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2207和泰車,"540","1066","526"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00715L期街口布蘭特正2,"525","525","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6187萬潤,"509","509","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3376新日興,"503","503","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6829千附精密,"477","485","8"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8081致新,"475","475","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00929復華台灣科技優息,"459","459","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6271同欣電,"454","454","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,3231緯創,"448","1460","1012"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6907雅特力-KY,"435","435","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00988A主動統一全球創新,"430","578","148"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,8358金居,"429","985","556"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6226光鼎,"426","494","68"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,00679B元大美債20年,"425","425","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,2305全友,"412","412","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,9941裕融,"405","405","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Buy,6789采鈺,"402","402","0"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3260威剛,"-11319","6552","17871"
兆豐證券,7000,兆豐-岡山,0037003000300073,Sell,3479安勤,"-4288","0","4288"
