BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"110183","147773","37590"
元大證券,9800,元大-士林,003900380031006a,Buy,1303南亞,"58853","65108","6255"
元大證券,9800,元大-士林,003900380031006a,Buy,6274台燿,"51171","58512","7341"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"38741","44561","5820"
元大證券,9800,元大-士林,003900380031006a,Buy,8046南電,"31201","43881","12680"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"12609","14917","2308"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"11217","70143","58926"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"10751","18992","8241"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"9688","15501","5813"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"9081","41437","32356"
元大證券,9800,元大-士林,003900380031006a,Buy,3260威剛,"8281","14055","5774"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"7253","31990","24737"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"6586","39320","32734"
元大證券,9800,元大-士林,003900380031006a,Buy,6533晶心科,"6282","6282","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2379瑞昱,"4320","4322","2"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"4047","24195","20148"
元大證券,9800,元大-士林,003900380031006a,Buy,6538倉和,"3878","4012","134"
元大證券,9800,元大-士林,003900380031006a,Buy,00403A主動統一升級50,"3692","4068","376"
元大證券,9800,元大-士林,003900380031006a,Buy,6446藥華藥,"3019","3344","325"
元大證券,9800,元大-士林,003900380031006a,Buy,3661世芯-KY,"2981","2996","15"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"2973","4151","1178"
元大證券,9800,元大-士林,003900380031006a,Buy,00937B群益ESG投等債20,"2952","3344","392"
元大證券,9800,元大-士林,003900380031006a,Buy,3491昇達科,"2885","3096","211"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"2590","3450","860"
元大證券,9800,元大-士林,003900380031006a,Buy,3694海華,"2519","2818","299"
元大證券,9800,元大-士林,003900380031006a,Buy,3363上詮,"2460","2460","0"
元大證券,9800,元大-士林,003900380031006a,Buy,00632R元大台灣50反1,"2426","61533","59107"
元大證券,9800,元大-士林,003900380031006a,Buy,5269祥碩,"2423","2423","0"
元大證券,9800,元大-士林,003900380031006a,Buy,2383台光電,"2269","6953","4684"
元大證券,9800,元大-士林,003900380031006a,Buy,8299群聯,"2264","5462","3198"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"2112","2112","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"2034","5896","3862"
元大證券,9800,元大-士林,003900380031006a,Buy,00919群益台灣精選高息,"2015","2833","818"
元大證券,9800,元大-士林,003900380031006a,Buy,2630亞航,"1886","2025","139"
元大證券,9800,元大-士林,003900380031006a,Buy,6781AES-KY,"1810","2663","853"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"1773","6173","4400"
元大證券,9800,元大-士林,003900380031006a,Buy,3149正達,"1753","1753","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3362先進光,"1731","4850","3119"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"1653","5905","4252"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"1554","37593","36039"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"1347","22453","21106"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"1278","2243","965"
元大證券,9800,元大-士林,003900380031006a,Buy,6166凌華,"1260","1260","0"
元大證券,9800,元大-士林,003900380031006a,Buy,0056元大高股息,"1240","3870","2630"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"1235","1420","185"
元大證券,9800,元大-士林,003900380031006a,Buy,3498陽程,"1184","1441","257"
元大證券,9800,元大-士林,003900380031006a,Buy,2912統一超,"1167","1167","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8131福懋科,"1153","1208","55"
元大證券,9800,元大-士林,003900380031006a,Buy,3163波若威,"1143","2894","1751"
元大證券,9800,元大-士林,003900380031006a,Buy,6138茂達,"1122","1398","276"
元大證券,9800,元大-士林,003900380031006a,Sell,2330台積電,"-20406","13753","34159"
元大證券,9800,元大-士林,003900380031006a,Sell,8111立碁,"-9392","1378","10770"
元大證券,9800,元大-士林,003900380031006a,Sell,2207和泰車,"-5767","0","5767"
元大證券,9800,元大-士林,003900380031006a,Sell,6770力積電,"-5585","6137","11722"
元大證券,9800,元大-士林,003900380031006a,Sell,6257矽格,"-5176","728","5904"
元大證券,9800,元大-士林,003900380031006a,Sell,8234新漢,"-3841","114","3955"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-3283","879","4162"
元大證券,9800,元大-士林,003900380031006a,Sell,7610聯友金屬-創,"-3271","157","3428"
元大證券,9800,元大-士林,003900380031006a,Sell,3189景碩,"-3264","4117","7381"
元大證券,9800,元大-士林,003900380031006a,Sell,6488環球晶,"-2925","2837","5762"
元大證券,9800,元大-士林,003900380031006a,Sell,2344華邦電,"-2858","6567","9425"
元大證券,9800,元大-士林,003900380031006a,Sell,5434崇越,"-2818","1052","3870"
元大證券,9800,元大-士林,003900380031006a,Sell,2887台新新光金,"-2729","0","2729"
元大證券,9800,元大-士林,003900380031006a,Sell,2457飛宏,"-2486","42","2528"
元大證券,9800,元大-士林,003900380031006a,Sell,3105穩懋,"-2383","8886","11269"
元大證券,9800,元大-士林,003900380031006a,Sell,6147頎邦,"-2146","1539","3685"
元大證券,9800,元大-士林,003900380031006a,Sell,2027大成鋼,"-2131","734","2865"
元大證券,9800,元大-士林,003900380031006a,Sell,3529力旺,"-2100","0","2100"
元大證券,9800,元大-士林,003900380031006a,Sell,2615萬海,"-1946","0","1946"
元大證券,9800,元大-士林,003900380031006a,Sell,2376技嘉,"-1879","395","2274"
元大證券,9800,元大-士林,003900380031006a,Sell,3563牧德,"-1859","1","1860"
元大證券,9800,元大-士林,003900380031006a,Sell,6462神盾,"-1689","89","1778"
元大證券,9800,元大-士林,003900380031006a,Sell,00830國泰費城半導體,"-1651","327","1978"
元大證券,9800,元大-士林,003900380031006a,Sell,3081聯亞,"-1373","3067","4440"
元大證券,9800,元大-士林,003900380031006a,Sell,2886兆豐金,"-1262","0","1262"
元大證券,9800,元大-士林,003900380031006a,Sell,2332友訊,"-1241","925","2166"
元大證券,9800,元大-士林,003900380031006a,Sell,00400A主動國泰動能高息,"-1169","1133","2302"
元大證券,9800,元大-士林,003900380031006a,Sell,6285啟碁,"-1131","631","1762"
元大證券,9800,元大-士林,003900380031006a,Sell,3293鈊象,"-1126","37","1163"
元大證券,9800,元大-士林,003900380031006a,Sell,3527聚積,"-1109","10","1119"
元大證券,9800,元大-士林,003900380031006a,Sell,8021尖點,"-1097","665","1762"
元大證券,9800,元大-士林,003900380031006a,Sell,2472立隆電,"-1094","2623","3717"
元大證券,9800,元大-士林,003900380031006a,Sell,5225東科-KY,"-1058","0","1058"
元大證券,9800,元大-士林,003900380031006a,Sell,5607遠雄港,"-1043","94","1137"
元大證券,9800,元大-士林,003900380031006a,Sell,3035智原,"-1039","185","1224"
元大證券,9800,元大-士林,003900380031006a,Sell,2002中鋼,"-1034","28","1062"
元大證券,9800,元大-士林,003900380031006a,Sell,2542興富發,"-1032","150","1182"
元大證券,9800,元大-士林,003900380031006a,Sell,2492華新科,"-1010","225","1235"
元大證券,9800,元大-士林,003900380031006a,Sell,4772台特化,"-999","42","1041"
元大證券,9800,元大-士林,003900380031006a,Sell,2486一詮,"-980","19","999"
元大證券,9800,元大-士林,003900380031006a,Sell,6215和椿,"-956","19","975"
元大證券,9800,元大-士林,003900380031006a,Sell,6223旺矽,"-944","15","959"
元大證券,9800,元大-士林,003900380031006a,Sell,2467志聖,"-931","14","945"
元大證券,9800,元大-士林,003900380031006a,Sell,8028昇陽半導體,"-910","0","910"
元大證券,9800,元大-士林,003900380031006a,Sell,2451創見,"-893","853","1746"
元大證券,9800,元大-士林,003900380031006a,Sell,6438迅得,"-889","0","889"
元大證券,9800,元大-士林,003900380031006a,Sell,2395研華,"-879","1094","1973"
元大證券,9800,元大-士林,003900380031006a,Sell,2812台中銀,"-865","46","911"
元大證券,9800,元大-士林,003900380031006a,Sell,2356英業達,"-839","1799","2638"
