BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,3017奇鋐,"13275","37915","24640"
統一,5850,統一-嘉義,5858,Buy,0050元大台灣50,"7952","8813","861"
統一,5850,統一-嘉義,5858,Buy,5269祥碩,"5365","6785","1420"
統一,5850,統一-嘉義,5858,Buy,2382廣達,"3755","4049","294"
統一,5850,統一-嘉義,5858,Buy,3443創意,"3415","3415","0"
統一,5850,統一-嘉義,5858,Buy,1326台化,"3345","3459","114"
統一,5850,統一-嘉義,5858,Buy,1519華城,"3271","3271","0"
統一,5850,統一-嘉義,5858,Buy,2327國巨*,"3037","15665","12628"
統一,5850,統一-嘉義,5858,Buy,2317鴻海,"2459","7678","5219"
統一,5850,統一-嘉義,5858,Buy,6770力積電,"2444","8593","6149"
統一,5850,統一-嘉義,5858,Buy,2474可成,"2336","2336","0"
統一,5850,統一-嘉義,5858,Buy,4958臻鼎-KY,"2312","6182","3870"
統一,5850,統一-嘉義,5858,Buy,2359所羅門,"2082","2336","254"
統一,5850,統一-嘉義,5858,Buy,3665貿聯-KY,"2027","2027","0"
統一,5850,統一-嘉義,5858,Buy,5490同亨,"1866","2602","736"
統一,5850,統一-嘉義,5858,Buy,4169泰宗,"1630","1630","0"
統一,5850,統一-嘉義,5858,Buy,8112至上,"1557","1787","230"
統一,5850,統一-嘉義,5858,Buy,2368金像電,"1474","1476","2"
統一,5850,統一-嘉義,5858,Buy,3363上詮,"1434","1434","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"1351","3234","1883"
統一,5850,統一-嘉義,5858,Buy,00878國泰永續高股息,"1340","1340","0"
統一,5850,統一-嘉義,5858,Buy,6147頎邦,"1097","2526","1429"
統一,5850,統一-嘉義,5858,Buy,2357華碩,"1056","1783","727"
統一,5850,統一-嘉義,5858,Buy,00991A主動復華未來50,"1047","1456","409"
統一,5850,統一-嘉義,5858,Buy,3481群創,"1034","14110","13076"
統一,5850,統一-嘉義,5858,Buy,3211順達,"986","2153","1167"
統一,5850,統一-嘉義,5858,Buy,3413京鼎,"853","853","0"
統一,5850,統一-嘉義,5858,Buy,6182合晶,"847","932","85"
統一,5850,統一-嘉義,5858,Buy,6488環球晶,"827","2397","1570"
統一,5850,統一-嘉義,5858,Buy,2478大毅,"736","1044","308"
統一,5850,統一-嘉義,5858,Buy,5351鈺創,"707","778","71"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"657","890","233"
統一,5850,統一-嘉義,5858,Buy,8096擎亞,"623","623","0"
統一,5850,統一-嘉義,5858,Buy,6531愛普*,"619","1222","603"
統一,5850,統一-嘉義,5858,Buy,3362先進光,"618","3536","2918"
統一,5850,統一-嘉義,5858,Buy,2377微星,"610","1019","409"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"564","3643","3079"
統一,5850,統一-嘉義,5858,Buy,3163波若威,"561","566","5"
統一,5850,統一-嘉義,5858,Buy,2467志聖,"550","4965","4415"
統一,5850,統一-嘉義,5858,Buy,2207和泰車,"550","550","0"
統一,5850,統一-嘉義,5858,Buy,3661世芯-KY,"530","615","85"
統一,5850,統一-嘉義,5858,Buy,2337旺宏,"504","902","398"
統一,5850,統一-嘉義,5858,Buy,00719B元大美債1-3,"503","503","0"
統一,5850,統一-嘉義,5858,Buy,3576聯合再生,"498","514","16"
統一,5850,統一-嘉義,5858,Buy,6127九豪,"467","467","0"
統一,5850,統一-嘉義,5858,Buy,00948B中信優息投資級債,"463","463","0"
統一,5850,統一-嘉義,5858,Buy,2498宏達電,"422","422","0"
統一,5850,統一-嘉義,5858,Buy,6414樺漢,"417","417","0"
統一,5850,統一-嘉義,5858,Buy,6505台塑化,"408","2363","1955"
統一,5850,統一-嘉義,5858,Buy,1712興農,"396","396","0"
統一,5850,統一-嘉義,5858,Sell,3491昇達科,"-38547","4841","43388"
統一,5850,統一-嘉義,5858,Sell,2408南亞科,"-36329","10965","47294"
統一,5850,統一-嘉義,5858,Sell,2344華邦電,"-25418","3851","29269"
統一,5850,統一-嘉義,5858,Sell,3037欣興,"-9077","781","9858"
統一,5850,統一-嘉義,5858,Sell,2059川湖,"-7225","0","7225"
統一,5850,統一-嘉義,5858,Sell,4916事欣科,"-4387","93","4480"
統一,5850,統一-嘉義,5858,Sell,4442竣邦-KY,"-4245","0","4245"
統一,5850,統一-嘉義,5858,Sell,00685L群益臺灣加權正2,"-2774","6228","9002"
統一,5850,統一-嘉義,5858,Sell,2801彰銀,"-2544","0","2544"
統一,5850,統一-嘉義,5858,Sell,2301光寶科,"-2292","2","2294"
統一,5850,統一-嘉義,5858,Sell,3045台灣大,"-1951","2029","3980"
統一,5850,統一-嘉義,5858,Sell,2351順德,"-1652","640","2292"
統一,5850,統一-嘉義,5858,Sell,6176瑞儀,"-1492","0","1492"
統一,5850,統一-嘉義,5858,Sell,6781AES-KY,"-1478","215","1693"
統一,5850,統一-嘉義,5858,Sell,2312金寶,"-1355","585","1940"
統一,5850,統一-嘉義,5858,Sell,4977眾達-KY,"-1302","109","1411"
統一,5850,統一-嘉義,5858,Sell,2027大成鋼,"-1270","44","1314"
統一,5850,統一-嘉義,5858,Sell,8271宇瞻,"-1177","1354","2531"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-1106","2703","3809"
統一,5850,統一-嘉義,5858,Sell,5347世界,"-1103","1231","2334"
統一,5850,統一-嘉義,5858,Sell,2905三商,"-1101","543","1644"
統一,5850,統一-嘉義,5858,Sell,5289宜鼎,"-1100","1345","2445"
統一,5850,統一-嘉義,5858,Sell,00953B群益優選非投等債,"-980","0","980"
統一,5850,統一-嘉義,5858,Sell,2303聯電,"-965","3146","4111"
統一,5850,統一-嘉義,5858,Sell,8021尖點,"-889","1462","2351"
統一,5850,統一-嘉義,5858,Sell,2884玉山金,"-872","16","888"
