BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹經國,9859,Buy,0050元大台灣50,"20669","44113","23444"
元大證券,9800,元大-新竹經國,9859,Buy,2330台積電,"16564","76850","60286"
元大證券,9800,元大-新竹經國,9859,Buy,8046南電,"14524","39595","25071"
元大證券,9800,元大-新竹經國,9859,Buy,2382廣達,"11781","14282","2501"
元大證券,9800,元大-新竹經國,9859,Buy,2317鴻海,"10219","47455","37236"
元大證券,9800,元大-新竹經國,9859,Buy,5269祥碩,"6989","7000","11"
元大證券,9800,元大-新竹經國,9859,Buy,2327國巨*,"5731","45301","39570"
元大證券,9800,元大-新竹經國,9859,Buy,3665貿聯-KY,"4459","8324","3865"
元大證券,9800,元大-新竹經國,9859,Buy,0056元大高股息,"4436","6037","1601"
元大證券,9800,元大-新竹經國,9859,Buy,4958臻鼎-KY,"4370","31324","26954"
元大證券,9800,元大-新竹經國,9859,Buy,6446藥華藥,"4217","7803","3586"
元大證券,9800,元大-新竹經國,9859,Buy,6239力成,"4165","8146","3981"
元大證券,9800,元大-新竹經國,9859,Buy,2308台達電,"4111","26743","22632"
元大證券,9800,元大-新竹經國,9859,Buy,8210勤誠,"3989","3989","0"
元大證券,9800,元大-新竹經國,9859,Buy,3481群創,"3464","22440","18976"
元大證券,9800,元大-新竹經國,9859,Buy,6488環球晶,"3451","5943","2492"
元大證券,9800,元大-新竹經國,9859,Buy,2885元大金,"3330","3899","569"
元大證券,9800,元大-新竹經國,9859,Buy,3653健策,"3195","3202","7"
元大證券,9800,元大-新竹經國,9859,Buy,2337旺宏,"3185","14245","11060"
元大證券,9800,元大-新竹經國,9859,Buy,2376技嘉,"3167","3487","320"
元大證券,9800,元大-新竹經國,9859,Buy,00685L群益臺灣加權正2,"3140","12499","9359"
元大證券,9800,元大-新竹經國,9859,Buy,2313華通,"2625","4484","1859"
元大證券,9800,元大-新竹經國,9859,Buy,3362先進光,"2612","5459","2847"
元大證券,9800,元大-新竹經國,9859,Buy,3189景碩,"2473","17823","15350"
元大證券,9800,元大-新竹經國,9859,Buy,3443創意,"2423","11254","8831"
元大證券,9800,元大-新竹經國,9859,Buy,00662富邦NASDAQ,"2391","2505","114"
元大證券,9800,元大-新竹經國,9859,Buy,6274台燿,"2286","5884","3598"
元大證券,9800,元大-新竹經國,9859,Buy,00937B群益ESG投等債20,"2265","2323","58"
元大證券,9800,元大-新竹經國,9859,Buy,1815富喬,"2198","2706","508"
元大證券,9800,元大-新竹經國,9859,Buy,2605新興,"2175","2581","406"
元大證券,9800,元大-新竹經國,9859,Buy,4166友霖,"2046","2046","0"
元大證券,9800,元大-新竹經國,9859,Buy,3231緯創,"1895","12506","10611"
元大證券,9800,元大-新竹經國,9859,Buy,4739康普,"1688","1688","0"
元大證券,9800,元大-新竹經國,9859,Buy,8996高力,"1681","1748","67"
元大證券,9800,元大-新竹經國,9859,Buy,7828創新服務,"1597","5422","3825"
元大證券,9800,元大-新竹經國,9859,Buy,8016矽創,"1595","1850","255"
元大證券,9800,元大-新竹經國,9859,Buy,2441超豐,"1559","1745","186"
元大證券,9800,元大-新竹經國,9859,Buy,5222全訊,"1477","1479","2"
元大證券,9800,元大-新竹經國,9859,Buy,00991A主動復華未來50,"1425","2770","1345"
元大證券,9800,元大-新竹經國,9859,Buy,5328華容,"1382","3515","2133"
元大證券,9800,元大-新竹經國,9859,Buy,2409友達,"1323","3936","2613"
元大證券,9800,元大-新竹經國,9859,Buy,3374精材,"1309","2876","1567"
元大證券,9800,元大-新竹經國,9859,Buy,8150南茂,"1291","2317","1026"
