BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-信義,9216,Buy,3443創意,"237324","724254","486930"
凱基,9200,凱基-信義,9216,Buy,2454聯發科,"142196","162063","19867"
凱基,9200,凱基-信義,9216,Buy,8039台虹,"137767","195131","57364"
凱基,9200,凱基-信義,9216,Buy,1303南亞,"133801","134874","1073"
凱基,9200,凱基-信義,9216,Buy,6274台燿,"132975","147475","14500"
凱基,9200,凱基-信義,9216,Buy,00631L元大台灣50正2,"121396","125093","3697"
凱基,9200,凱基-信義,9216,Buy,3711日月光投控,"104584","114915","10331"
凱基,9200,凱基-信義,9216,Buy,2308台達電,"78987","144647","65660"
凱基,9200,凱基-信義,9216,Buy,5289宜鼎,"58200","58200","0"
凱基,9200,凱基-信義,9216,Buy,4979華星光,"27853","52540","24687"
凱基,9200,凱基-信義,9216,Buy,3374精材,"23691","50991","27300"
凱基,9200,凱基-信義,9216,Buy,3017奇鋐,"21882","32807","10925"
凱基,9200,凱基-信義,9216,Buy,8069元太,"19298","28461","9163"
凱基,9200,凱基-信義,9216,Buy,7734印能科技,"15437","15437","0"
凱基,9200,凱基-信義,9216,Buy,4916事欣科,"14591","14687","96"
凱基,9200,凱基-信義,9216,Buy,1590亞德客-KY,"12510","12510","0"
凱基,9200,凱基-信義,9216,Buy,3231緯創,"9686","10502","816"
凱基,9200,凱基-信義,9216,Buy,2455全新,"8025","10937","2912"
凱基,9200,凱基-信義,9216,Buy,6770力積電,"5769","6891","1122"
凱基,9200,凱基-信義,9216,Buy,2327國巨*,"5396","27213","21817"
凱基,9200,凱基-信義,9216,Buy,0050元大台灣50,"5246","11059","5813"
凱基,9200,凱基-信義,9216,Buy,2236百達-KY,"5060","5060","0"
凱基,9200,凱基-信義,9216,Buy,3260威剛,"4007","7994","3987"
凱基,9200,凱基-信義,9216,Buy,2305全友,"3382","4236","854"
凱基,9200,凱基-信義,9216,Buy,2634漢翔,"2964","2964","0"
凱基,9200,凱基-信義,9216,Buy,3653健策,"2890","3277","387"
凱基,9200,凱基-信義,9216,Buy,3363上詮,"2734","3195","461"
凱基,9200,凱基-信義,9216,Buy,00406A主動中信台灣收益,"2713","2713","0"
凱基,9200,凱基-信義,9216,Buy,6488環球晶,"2630","15903","13273"
凱基,9200,凱基-信義,9216,Buy,3167大量,"2612","2612","0"
凱基,9200,凱基-信義,9216,Buy,7610聯友金屬-創,"2245","2245","0"
凱基,9200,凱基-信義,9216,Buy,3131弘塑,"2086","2090","4"
凱基,9200,凱基-信義,9216,Buy,2360致茂,"1990","1990","0"
凱基,9200,凱基-信義,9216,Buy,8046南電,"1447","11328","9881"
凱基,9200,凱基-信義,9216,Buy,00878國泰永續高股息,"1221","2135","914"
凱基,9200,凱基-信義,9216,Buy,009816凱基台灣TOP50,"1179","1299","120"
凱基,9200,凱基-信義,9216,Buy,6442光聖,"1070","1070","0"
凱基,9200,凱基-信義,9216,Buy,2317鴻海,"1026","2416","1390"
凱基,9200,凱基-信義,9216,Buy,3163波若威,"993","995","2"
凱基,9200,凱基-信義,9216,Buy,6831邁科,"988","988","0"
凱基,9200,凱基-信義,9216,Buy,2353宏碁,"978","978","0"
凱基,9200,凱基-信義,9216,Buy,3037欣興,"854","43160","42306"
凱基,9200,凱基-信義,9216,Buy,6949沛爾生醫-創,"833","833","0"
凱基,9200,凱基-信義,9216,Buy,2493揚博,"821","821","0"
凱基,9200,凱基-信義,9216,Buy,3680家登,"762","770","8"
凱基,9200,凱基-信義,9216,Buy,6213聯茂,"759","1500","741"
凱基,9200,凱基-信義,9216,Buy,2464盟立,"746","746","0"
凱基,9200,凱基-信義,9216,Buy,2313華通,"695","1353","658"
凱基,9200,凱基-信義,9216,Buy,0056元大高股息,"667","994","327"
凱基,9200,凱基-信義,9216,Buy,1519華城,"664","664","0"
凱基,9200,凱基-信義,9216,Sell,2303聯電,"-514745","120239","634984"
凱基,9200,凱基-信義,9216,Sell,3450聯鈞,"-196555","1779","198334"
凱基,9200,凱基-信義,9216,Sell,2330台積電,"-155929","11400","167329"
凱基,9200,凱基-信義,9216,Sell,4583台灣精銳,"-138265","0","138265"
凱基,9200,凱基-信義,9216,Sell,4971IET-KY,"-63532","0","63532"
凱基,9200,凱基-信義,9216,Sell,6451訊芯-KY,"-33208","0","33208"
凱基,9200,凱基-信義,9216,Sell,2408南亞科,"-30835","25813","56648"
凱基,9200,凱基-信義,9216,Sell,6669緯穎,"-24451","29","24480"
凱基,9200,凱基-信義,9216,Sell,6727亞泰金屬,"-20417","0","20417"
凱基,9200,凱基-信義,9216,Sell,6147頎邦,"-13113","2578","15691"
凱基,9200,凱基-信義,9216,Sell,4542科嶠,"-8645","0","8645"
凱基,9200,凱基-信義,9216,Sell,3661世芯-KY,"-8535","2703","11238"
凱基,9200,凱基-信義,9216,Sell,8996高力,"-7433","8627","16060"
凱基,9200,凱基-信義,9216,Sell,2059川湖,"-7416","0","7416"
凱基,9200,凱基-信義,9216,Sell,6182合晶,"-5152","946","6098"
凱基,9200,凱基-信義,9216,Sell,2382廣達,"-4994","4805","9799"
凱基,9200,凱基-信義,9216,Sell,8096擎亞,"-4782","418","5200"
凱基,9200,凱基-信義,9216,Sell,6223旺矽,"-4670","40","4710"
凱基,9200,凱基-信義,9216,Sell,00663L國泰臺灣加權正2,"-4168","0","4168"
凱基,9200,凱基-信義,9216,Sell,00919群益台灣精選高息,"-3633","733","4366"
凱基,9200,凱基-信義,9216,Sell,3026禾伸堂,"-3508","0","3508"
凱基,9200,凱基-信義,9216,Sell,3008大立光,"-3339","420","3759"
凱基,9200,凱基-信義,9216,Sell,1312國喬,"-3267","1","3268"
凱基,9200,凱基-信義,9216,Sell,2376技嘉,"-3185","0","3185"
凱基,9200,凱基-信義,9216,Sell,2344華邦電,"-2572","1895","4467"
凱基,9200,凱基-信義,9216,Sell,00940元大台灣價值高息,"-2434","0","2434"
凱基,9200,凱基-信義,9216,Sell,2478大毅,"-1981","0","1981"
凱基,9200,凱基-信義,9216,Sell,6285啟碁,"-1866","417","2283"
凱基,9200,凱基-信義,9216,Sell,3213茂訊,"-1775","0","1775"
凱基,9200,凱基-信義,9216,Sell,2002中鋼,"-1524","0","1524"
凱基,9200,凱基-信義,9216,Sell,3189景碩,"-1295","34886","36181"
凱基,9200,凱基-信義,9216,Sell,3583辛耘,"-1253","1254","2507"
凱基,9200,凱基-信義,9216,Sell,6531愛普*,"-1235","1195","2430"
凱基,9200,凱基-信義,9216,Sell,7753星亞,"-1094","0","1094"
凱基,9200,凱基-信義,9216,Sell,6446藥華藥,"-1013","2","1015"
凱基,9200,凱基-信義,9216,Sell,7772耀穎,"-1008","0","1008"
凱基,9200,凱基-信義,9216,Sell,00981A主動統一台股增長,"-957","754","1711"
