BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-員林,9231,Buy,2454聯發科,"32585","32641","56"
凱基,9200,凱基-員林,9231,Buy,0050元大台灣50,"19389","20985","1596"
凱基,9200,凱基-員林,9231,Buy,00631L元大台灣50正2,"10014","15407","5393"
凱基,9200,凱基-員林,9231,Buy,6442光聖,"5350","5350","0"
凱基,9200,凱基-員林,9231,Buy,00981A主動統一台股增長,"5286","6390","1104"
凱基,9200,凱基-員林,9231,Buy,2327國巨*,"3724","25540","21816"
凱基,9200,凱基-員林,9231,Buy,8358金居,"3343","6511","3168"
凱基,9200,凱基-員林,9231,Buy,2317鴻海,"2786","3263","477"
凱基,9200,凱基-員林,9231,Buy,2313華通,"2530","4963","2433"
凱基,9200,凱基-員林,9231,Buy,3231緯創,"2425","3241","816"
凱基,9200,凱基-員林,9231,Buy,1513中興電,"2263","3303","1040"
凱基,9200,凱基-員林,9231,Buy,6226光鼎,"1982","2097","115"
凱基,9200,凱基-員林,9231,Buy,3665貿聯-KY,"1980","1980","0"
凱基,9200,凱基-員林,9231,Buy,6182合晶,"1874","1959","85"
凱基,9200,凱基-員林,9231,Buy,2330台積電,"1669","1796","127"
凱基,9200,凱基-員林,9231,Buy,2382廣達,"1615","3643","2028"
凱基,9200,凱基-員林,9231,Buy,8299群聯,"1518","1758","240"
凱基,9200,凱基-員林,9231,Buy,2357華碩,"1451","2957","1506"
凱基,9200,凱基-員林,9231,Buy,00935野村臺灣新科技50,"1415","1514","99"
凱基,9200,凱基-員林,9231,Buy,6166凌華,"1291","1291","0"
凱基,9200,凱基-員林,9231,Buy,6446藥華藥,"1266","2341","1075"
凱基,9200,凱基-員林,9231,Buy,6213聯茂,"1032","5737","4705"
凱基,9200,凱基-員林,9231,Buy,2395研華,"998","1096","98"
凱基,9200,凱基-員林,9231,Buy,7610聯友金屬-創,"987","1100","113"
凱基,9200,凱基-員林,9231,Buy,2449京元電子,"878","1944","1066"
凱基,9200,凱基-員林,9231,Buy,3324雙鴻,"853","853","0"
凱基,9200,凱基-員林,9231,Buy,6770力積電,"842","3650","2808"
凱基,9200,凱基-員林,9231,Buy,6282康舒,"789","789","0"
凱基,9200,凱基-員林,9231,Buy,00685L群益臺灣加權正2,"645","832","187"
凱基,9200,凱基-員林,9231,Buy,1815富喬,"583","954","371"
凱基,9200,凱基-員林,9231,Buy,00637L元大滬深300正2,"525","525","0"
凱基,9200,凱基-員林,9231,Buy,2359所羅門,"508","510","2"
凱基,9200,凱基-員林,9231,Buy,6588東典光電,"504","587","83"
凱基,9200,凱基-員林,9231,Buy,6239力成,"500","1170","670"
凱基,9200,凱基-員林,9231,Buy,3030德律,"499","499","0"
凱基,9200,凱基-員林,9231,Buy,5425台半,"497","1323","826"
凱基,9200,凱基-員林,9231,Buy,3034聯詠,"487","1992","1505"
凱基,9200,凱基-員林,9231,Buy,00632R元大台灣50反1,"448","938","490"
凱基,9200,凱基-員林,9231,Buy,0052富邦科技,"446","446","0"
凱基,9200,凱基-員林,9231,Buy,6214精誠,"434","434","0"
凱基,9200,凱基-員林,9231,Buy,009816凱基台灣TOP50,"424","1024","600"
凱基,9200,凱基-員林,9231,Buy,6285啟碁,"423","423","0"
凱基,9200,凱基-員林,9231,Buy,2377微星,"408","408","0"
凱基,9200,凱基-員林,9231,Buy,3605宏致,"405","646","241"
凱基,9200,凱基-員林,9231,Buy,6414樺漢,"398","813","415"
凱基,9200,凱基-員林,9231,Buy,6538倉和,"398","398","0"
凱基,9200,凱基-員林,9231,Buy,6789采鈺,"391","391","0"
凱基,9200,凱基-員林,9231,Buy,4979華星光,"384","1077","693"
凱基,9200,凱基-員林,9231,Buy,3016嘉晶,"384","1383","999"
凱基,9200,凱基-員林,9231,Buy,5371中光電,"358","501","143"
凱基,9200,凱基-員林,9231,Sell,2337旺宏,"-4503","1277","5780"
凱基,9200,凱基-員林,9231,Sell,5347世界,"-3861","133","3994"
凱基,9200,凱基-員林,9231,Sell,2801彰銀,"-3430","0","3430"
凱基,9200,凱基-員林,9231,Sell,6138茂達,"-2604","1102","3706"
凱基,9200,凱基-員林,9231,Sell,2344華邦電,"-2268","1886","4154"
凱基,9200,凱基-員林,9231,Sell,2883凱基金,"-1707","0","1707"
凱基,9200,凱基-員林,9231,Sell,2027大成鋼,"-1706","0","1706"
凱基,9200,凱基-員林,9231,Sell,8046南電,"-1683","4390","6073"
凱基,9200,凱基-員林,9231,Sell,4147中裕,"-1553","0","1553"
凱基,9200,凱基-員林,9231,Sell,2301光寶科,"-1344","755","2099"
凱基,9200,凱基-員林,9231,Sell,2408南亞科,"-1322","4747","6069"
凱基,9200,凱基-員林,9231,Sell,3037欣興,"-1286","1591","2877"
凱基,9200,凱基-員林,9231,Sell,6969成信實業*-創,"-1174","0","1174"
凱基,9200,凱基-員林,9231,Sell,8261富鼎,"-1168","164","1332"
凱基,9200,凱基-員林,9231,Sell,8341日友,"-1131","0","1131"
凱基,9200,凱基-員林,9231,Sell,5289宜鼎,"-1111","109","1220"
凱基,9200,凱基-員林,9231,Sell,6274台燿,"-1110","0","1110"
凱基,9200,凱基-員林,9231,Sell,6907雅特力-KY,"-1066","890","1956"
凱基,9200,凱基-員林,9231,Sell,6147頎邦,"-936","1971","2907"
凱基,9200,凱基-員林,9231,Sell,8064東捷,"-913","0","913"
凱基,9200,凱基-員林,9231,Sell,006208富邦台50,"-883","5","888"
凱基,9200,凱基-員林,9231,Sell,00991A主動復華未來50,"-840","29","869"
凱基,9200,凱基-員林,9231,Sell,8383千附,"-830","1123","1953"
凱基,9200,凱基-員林,9231,Sell,6191精成科,"-791","159","950"
凱基,9200,凱基-員林,9231,Sell,2458義隆,"-755","0","755"
凱基,9200,凱基-員林,9231,Sell,3042晶技,"-685","0","685"
凱基,9200,凱基-員林,9231,Sell,1101台泥,"-684","1368","2052"
凱基,9200,凱基-員林,9231,Sell,6605帝寶,"-663","395","1058"
凱基,9200,凱基-員林,9231,Sell,3675德微,"-642","0","642"
凱基,9200,凱基-員林,9231,Sell,8111立碁,"-629","60","689"
凱基,9200,凱基-員林,9231,Sell,3481群創,"-620","3552","4172"
凱基,9200,凱基-員林,9231,Sell,2915潤泰全,"-610","0","610"
