BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-斗六,0039003800300043,Buy,2330台積電,"16892","29562","12670"
元大證券,9800,元大-斗六,0039003800300043,Buy,2327國巨*,"12928","45631","32703"
元大證券,9800,元大-斗六,0039003800300043,Buy,0050元大台灣50,"12327","18916","6589"
元大證券,9800,元大-斗六,0039003800300043,Buy,2317鴻海,"10501","13456","2955"
元大證券,9800,元大-斗六,0039003800300043,Buy,2382廣達,"9528","10692","1164"
元大證券,9800,元大-斗六,0039003800300043,Buy,00403A主動統一升級50,"4926","6241","1315"
元大證券,9800,元大-斗六,0039003800300043,Buy,8271宇瞻,"4446","6605","2159"
元大證券,9800,元大-斗六,0039003800300043,Buy,4958臻鼎-KY,"4407","23236","18829"
元大證券,9800,元大-斗六,0039003800300043,Buy,8131福懋科,"4036","4757","721"
元大證券,9800,元大-斗六,0039003800300043,Buy,3044健鼎,"3147","4174","1027"
元大證券,9800,元大-斗六,0039003800300043,Buy,3211順達,"2966","4156","1190"
元大證券,9800,元大-斗六,0039003800300043,Buy,2449京元電子,"2683","5058","2375"
元大證券,9800,元大-斗六,0039003800300043,Buy,5351鈺創,"2683","5931","3248"
元大證券,9800,元大-斗六,0039003800300043,Buy,3231緯創,"2679","6172","3493"
元大證券,9800,元大-斗六,0039003800300043,Buy,6488環球晶,"2508","3366","858"
元大證券,9800,元大-斗六,0039003800300043,Buy,3374精材,"2086","2871","785"
元大證券,9800,元大-斗六,0039003800300043,Buy,6770力積電,"1869","6477","4608"
元大證券,9800,元大-斗六,0039003800300043,Buy,00637L元大滬深300正2,"1866","1866","0"
元大證券,9800,元大-斗六,0039003800300043,Buy,2337旺宏,"1729","6576","4847"
元大證券,9800,元大-斗六,0039003800300043,Buy,6274台燿,"1709","6965","5256"
元大證券,9800,元大-斗六,0039003800300043,Buy,00631L元大台灣50正2,"1684","6579","4895"
元大證券,9800,元大-斗六,0039003800300043,Buy,0056元大高股息,"1557","3811","2254"
元大證券,9800,元大-斗六,0039003800300043,Buy,2409友達,"1554","3423","1869"
