BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大里,0039003200300057,Buy,0050元大台灣50,"8756","9615","859"
凱基,9200,凱基-大里,0039003200300057,Buy,2408南亞科,"7783","28693","20910"
凱基,9200,凱基-大里,0039003200300057,Buy,00631L元大台灣50正2,"5630","6891","1261"
凱基,9200,凱基-大里,0039003200300057,Buy,6488環球晶,"3317","53312","49995"
凱基,9200,凱基-大里,0039003200300057,Buy,2476鉅祥,"3150","3150","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2382廣達,"2017","2668","651"
凱基,9200,凱基-大里,0039003200300057,Buy,4958臻鼎-KY,"1817","10801","8984"
凱基,9200,凱基-大里,0039003200300057,Buy,00406A主動中信台灣收益,"1630","1712","82"
凱基,9200,凱基-大里,0039003200300057,Buy,2327國巨*,"1528","20493","18965"
凱基,9200,凱基-大里,0039003200300057,Buy,2308台達電,"1388","6435","5047"
凱基,9200,凱基-大里,0039003200300057,Buy,2337旺宏,"1322","6613","5291"
凱基,9200,凱基-大里,0039003200300057,Buy,3090日電貿,"1188","1188","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6547高端疫苗,"1152","1198","46"
凱基,9200,凱基-大里,0039003200300057,Buy,8271宇瞻,"1088","1088","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6770力積電,"1030","1635","605"
凱基,9200,凱基-大里,0039003200300057,Buy,00981T平衡凱基雙核收息,"1009","1009","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00919群益台灣精選高息,"978","1374","396"
凱基,9200,凱基-大里,0039003200300057,Buy,3211順達,"947","1234","287"
凱基,9200,凱基-大里,0039003200300057,Buy,1326台化,"883","996","113"
凱基,9200,凱基-大里,0039003200300057,Buy,3363上詮,"881","2293","1412"
凱基,9200,凱基-大里,0039003200300057,Buy,3443創意,"873","873","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2379瑞昱,"742","742","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6829千附精密,"685","3474","2789"
凱基,9200,凱基-大里,0039003200300057,Buy,2377微星,"665","827","162"
凱基,9200,凱基-大里,0039003200300057,Buy,6531愛普*,"663","1287","624"
凱基,9200,凱基-大里,0039003200300057,Buy,6139亞翔,"654","654","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3661世芯-KY,"605","3470","2865"
凱基,9200,凱基-大里,0039003200300057,Buy,2884玉山金,"569","760","191"
凱基,9200,凱基-大里,0039003200300057,Buy,4919新唐,"552","779","227"
凱基,9200,凱基-大里,0039003200300057,Buy,2395研華,"545","545","0"
凱基,9200,凱基-大里,0039003200300057,Buy,2409友達,"533","891","358"
凱基,9200,凱基-大里,0039003200300057,Buy,3006晶豪科,"525","715","190"
凱基,9200,凱基-大里,0039003200300057,Buy,2368金像電,"515","5088","4573"
凱基,9200,凱基-大里,0039003200300057,Buy,3374精材,"514","1557","1043"
凱基,9200,凱基-大里,0039003200300057,Buy,4576大銀微系統,"506","506","0"
凱基,9200,凱基-大里,0039003200300057,Buy,3034聯詠,"503","503","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00878國泰永續高股息,"449","542","93"
凱基,9200,凱基-大里,0039003200300057,Buy,00646元大S＆P500,"449","449","0"
凱基,9200,凱基-大里,0039003200300057,Buy,8436大江,"448","448","0"
凱基,9200,凱基-大里,0039003200300057,Buy,6196帆宣,"432","432","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00407A主動凱基台灣,"421","429","8"
凱基,9200,凱基-大里,0039003200300057,Buy,00842B台新美元銀行債,"419","419","0"
凱基,9200,凱基-大里,0039003200300057,Buy,1476儒鴻,"408","3818","3410"
凱基,9200,凱基-大里,0039003200300057,Buy,8104錸寶,"407","407","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00981A主動統一台股增長,"396","769","373"
凱基,9200,凱基-大里,0039003200300057,Buy,5328華容,"374","976","602"
凱基,9200,凱基-大里,0039003200300057,Buy,2618長榮航,"374","415","41"
凱基,9200,凱基-大里,0039003200300057,Buy,8109博大,"350","350","0"
凱基,9200,凱基-大里,0039003200300057,Buy,00662富邦NASDAQ,"348","348","0"
凱基,9200,凱基-大里,0039003200300057,Buy,4979華星光,"345","2194","1849"
凱基,9200,凱基-大里,0039003200300057,Sell,2303聯電,"-36080","43283","79363"
凱基,9200,凱基-大里,0039003200300057,Sell,1303南亞,"-31931","8740","40671"
凱基,9200,凱基-大里,0039003200300057,Sell,2330台積電,"-17512","11787","29299"
