BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大直,9846,Buy,2330台積電,"52421","54937","2516"
元大證券,9800,元大-大直,9846,Buy,3481群創,"3266","12725","9459"
元大證券,9800,元大-大直,9846,Buy,6274台燿,"3264","4324","1060"
元大證券,9800,元大-大直,9846,Buy,2382廣達,"2820","3385","565"
元大證券,9800,元大-大直,9846,Buy,3026禾伸堂,"2601","2601","0"
元大證券,9800,元大-大直,9846,Buy,6719力智,"1775","1775","0"
元大證券,9800,元大-大直,9846,Buy,8996高力,"1674","1674","0"
元大證券,9800,元大-大直,9846,Buy,8299群聯,"1479","6111","4632"
元大證券,9800,元大-大直,9846,Buy,6805富世達,"1296","1296","0"
元大證券,9800,元大-大直,9846,Buy,2327國巨*,"1182","23128","21946"
元大證券,9800,元大-大直,9846,Buy,6488環球晶,"1136","4301","3165"
元大證券,9800,元大-大直,9846,Buy,7740熙特爾-創,"1128","1128","0"
元大證券,9800,元大-大直,9846,Buy,2547日勝生,"1123","1123","0"
元大證券,9800,元大-大直,9846,Buy,00631L元大台灣50正2,"1090","1869","779"
元大證券,9800,元大-大直,9846,Buy,3362先進光,"974","4839","3865"
元大證券,9800,元大-大直,9846,Buy,00927群益半導體收益,"840","2273","1433"
元大證券,9800,元大-大直,9846,Buy,2486一詮,"815","1503","688"
元大證券,9800,元大-大直,9846,Buy,6139亞翔,"716","1369","653"
元大證券,9800,元大-大直,9846,Buy,2408南亞科,"667","10444","9777"
元大證券,9800,元大-大直,9846,Buy,2337旺宏,"627","2391","1764"
元大證券,9800,元大-大直,9846,Buy,00929復華台灣科技優息,"552","552","0"
元大證券,9800,元大-大直,9846,Buy,00919群益台灣精選高息,"541","569","28"
元大證券,9800,元大-大直,9846,Buy,3293鈊象,"520","520","0"
元大證券,9800,元大-大直,9846,Buy,1303南亞,"442","2940","2498"
元大證券,9800,元大-大直,9846,Buy,6863永道-KY,"374","374","0"
元大證券,9800,元大-大直,9846,Buy,2454聯發科,"364","384","20"
元大證券,9800,元大-大直,9846,Buy,5483中美晶,"348","3737","3389"
元大證券,9800,元大-大直,9846,Buy,2313華通,"333","992","659"
元大證券,9800,元大-大直,9846,Buy,4976佳凌,"295","1282","987"
元大證券,9800,元大-大直,9846,Buy,6138茂達,"276","818","542"
元大證券,9800,元大-大直,9846,Buy,6213聯茂,"258","773","515"
元大證券,9800,元大-大直,9846,Buy,2317鴻海,"241","936","695"
元大證券,9800,元大-大直,9846,Buy,00400A主動國泰動能高息,"240","240","0"
元大證券,9800,元大-大直,9846,Buy,1477聚陽,"221","221","0"
元大證券,9800,元大-大直,9846,Buy,2464盟立,"216","2565","2349"
元大證券,9800,元大-大直,9846,Buy,006208富邦台50,"216","221","5"
元大證券,9800,元大-大直,9846,Buy,5328華容,"207","1418","1211"
元大證券,9800,元大-大直,9846,Buy,00406A主動中信台灣收益,"200","200","0"
元大證券,9800,元大-大直,9846,Buy,3665貿聯-KY,"198","4168","3970"
元大證券,9800,元大-大直,9846,Buy,2449京元電子,"198","1311","1113"
元大證券,9800,元大-大直,9846,Buy,8271宇瞻,"189","3367","3178"
元大證券,9800,元大-大直,9846,Buy,00679B元大美債20年,"186","186","0"
元大證券,9800,元大-大直,9846,Buy,2324仁寶,"168","168","0"
元大證券,9800,元大-大直,9846,Buy,6996力領科技,"164","164","0"
元大證券,9800,元大-大直,9846,Buy,0056元大高股息,"159","206","47"
元大證券,9800,元大-大直,9846,Buy,3231緯創,"151","1138","987"
元大證券,9800,元大-大直,9846,Buy,3035智原,"150","466","316"
元大證券,9800,元大-大直,9846,Buy,6278台表科,"137","137","0"
元大證券,9800,元大-大直,9846,Buy,5269祥碩,"135","135","0"
元大證券,9800,元大-大直,9846,Buy,1326台化,"133","777","644"
元大證券,9800,元大-大直,9846,Sell,3443創意,"-24790","0","24790"
元大證券,9800,元大-大直,9846,Sell,6173信昌電,"-13337","133","13470"
元大證券,9800,元大-大直,9846,Sell,2303聯電,"-11266","1227","12493"
元大證券,9800,元大-大直,9846,Sell,6147頎邦,"-6151","5895","12046"
元大證券,9800,元大-大直,9846,Sell,3105穩懋,"-4031","2036","6067"
元大證券,9800,元大-大直,9846,Sell,3037欣興,"-2864","8796","11660"
元大證券,9800,元大-大直,9846,Sell,2344華邦電,"-2829","3694","6523"
元大證券,9800,元大-大直,9846,Sell,8046南電,"-2455","25128","27583"
元大證券,9800,元大-大直,9846,Sell,00685L群益臺灣加權正2,"-2396","192","2588"
元大證券,9800,元大-大直,9846,Sell,6442光聖,"-2184","0","2184"
元大證券,9800,元大-大直,9846,Sell,3711日月光投控,"-1975","1022","2997"
元大證券,9800,元大-大直,9846,Sell,4961天鈺,"-1740","0","1740"
元大證券,9800,元大-大直,9846,Sell,2301光寶科,"-1729","190","1919"
元大證券,9800,元大-大直,9846,Sell,3042晶技,"-1384","9070","10454"
元大證券,9800,元大-大直,9846,Sell,6446藥華藥,"-1036","0","1036"
元大證券,9800,元大-大直,9846,Sell,5508永信建,"-899","0","899"
元大證券,9800,元大-大直,9846,Sell,2062橋椿,"-812","0","812"
元大證券,9800,元大-大直,9846,Sell,3504揚明光,"-715","709","1424"
元大證券,9800,元大-大直,9846,Sell,4958臻鼎-KY,"-605","2188","2793"
元大證券,9800,元大-大直,9846,Sell,3163波若威,"-538","0","538"
元大證券,9800,元大-大直,9846,Sell,2467志聖,"-464","0","464"
元大證券,9800,元大-大直,9846,Sell,3236千如,"-425","0","425"
元大證券,9800,元大-大直,9846,Sell,00984D主動聯博全球非投,"-378","0","378"
元大證券,9800,元大-大直,9846,Sell,8039台虹,"-335","1140","1475"
元大證券,9800,元大-大直,9846,Sell,4919新唐,"-323","0","323"
元大證券,9800,元大-大直,9846,Sell,3376新日興,"-320","2","322"
元大證券,9800,元大-大直,9846,Sell,2885元大金,"-310","0","310"
