BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2382廣達,"11525","13051","1526"
凱基,9200,凱基-永華,9235,Buy,2059川湖,"7577","7577","0"
凱基,9200,凱基-永華,9235,Buy,2308台達電,"7110","7110","0"
凱基,9200,凱基-永華,9235,Buy,4764雙鍵,"5000","5000","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"4976","10158","5182"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"4705","7956","3251"
凱基,9200,凱基-永華,9235,Buy,6446藥華藥,"3297","4347","1050"
凱基,9200,凱基-永華,9235,Buy,00631L元大台灣50正2,"2596","3995","1399"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"2396","2986","590"
凱基,9200,凱基-永華,9235,Buy,2344華邦電,"1969","5571","3602"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"1890","2288","398"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"1725","4234","2509"
凱基,9200,凱基-永華,9235,Buy,3711日月光投控,"1673","5147","3474"
凱基,9200,凱基-永華,9235,Buy,6488環球晶,"1627","2415","788"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"1454","4113","2659"
凱基,9200,凱基-永華,9235,Buy,6153嘉聯益,"1418","1418","0"
凱基,9200,凱基-永華,9235,Buy,2409友達,"1409","4606","3197"
凱基,9200,凱基-永華,9235,Buy,5439高技,"1373","2965","1592"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"1272","5696","4424"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"1254","1341","87"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"1114","10821","9707"
凱基,9200,凱基-永華,9235,Buy,3707漢磊,"1073","1073","0"
凱基,9200,凱基-永華,9235,Buy,6207雷科,"1041","1415","374"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"1019","2934","1915"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"964","3125","2161"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"848","933","85"
凱基,9200,凱基-永華,9235,Buy,00945B凱基美國非投等債,"731","731","0"
凱基,9200,凱基-永華,9235,Buy,5347世界,"699","972","273"
凱基,9200,凱基-永華,9235,Buy,6651全宇昕,"663","663","0"
凱基,9200,凱基-永華,9235,Buy,3105穩懋,"641","641","0"
凱基,9200,凱基-永華,9235,Buy,1815富喬,"641","704","63"
凱基,9200,凱基-永華,9235,Buy,00403A主動統一升級50,"580","597","17"
凱基,9200,凱基-永華,9235,Buy,4526東台,"517","517","0"
凱基,9200,凱基-永華,9235,Buy,5328華容,"511","768","257"
凱基,9200,凱基-永華,9235,Buy,1301台塑,"496","496","0"
凱基,9200,凱基-永華,9235,Buy,8422可寧衛*,"489","489","0"
凱基,9200,凱基-永華,9235,Buy,1326台化,"479","770","291"
凱基,9200,凱基-永華,9235,Buy,4906正文,"463","463","0"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"452","670","218"
