BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2317鴻海,"5537","6690","1153"
京城,8490,京城,8490,Buy,0050元大台灣50,"3433","4291","858"
京城,8490,京城,8490,Buy,2382廣達,"3228","3787","559"
京城,8490,京城,8490,Buy,6526達發,"3017","3017","0"
京城,8490,京城,8490,Buy,2316楠梓電,"2680","2680","0"
京城,8490,京城,8490,Buy,8358金居,"2544","3151","607"
京城,8490,京城,8490,Buy,4123晟德,"2079","2079","0"
京城,8490,京城,8490,Buy,4967十銓,"1985","2195","210"
京城,8490,京城,8490,Buy,3189景碩,"1771","3665","1894"
京城,8490,京城,8490,Buy,8299群聯,"1410","3015","1605"
京城,8490,京城,8490,Buy,2408南亞科,"1401","7728","6327"
京城,8490,京城,8490,Buy,5269祥碩,"1315","1315","0"
京城,8490,京城,8490,Buy,8064東捷,"853","943","90"
京城,8490,京城,8490,Buy,8112至上,"839","915","76"
京城,8490,京城,8490,Buy,6213聯茂,"800","800","0"
京城,8490,京城,8490,Buy,2308台達電,"700","720","20"
京城,8490,京城,8490,Buy,00919群益台灣精選高息,"691","974","283"
京城,8490,京城,8490,Buy,2409友達,"656","893","237"
京城,8490,京城,8490,Buy,2462良得電,"641","641","0"
京城,8490,京城,8490,Buy,2330台積電,"613","5457","4844"
京城,8490,京城,8490,Buy,2883凱基金,"580","580","0"
京城,8490,京城,8490,Buy,2882國泰金,"562","562","0"
京城,8490,京城,8490,Buy,4966譜瑞-KY,"543","543","0"
京城,8490,京城,8490,Buy,3374精材,"526","526","0"
京城,8490,京城,8490,Buy,2313華通,"505","1172","667"
京城,8490,京城,8490,Buy,8039台虹,"501","666","165"
京城,8490,京城,8490,Buy,3703欣陸,"413","413","0"
京城,8490,京城,8490,Buy,3694海華,"402","402","0"
京城,8490,京城,8490,Buy,3363上詮,"393","1382","989"
京城,8490,京城,8490,Buy,6919康霈*,"389","1000","611"
京城,8490,京城,8490,Buy,2359所羅門,"371","371","0"
京城,8490,京城,8490,Buy,0056元大高股息,"370","651","281"
京城,8490,京城,8490,Buy,4919新唐,"338","338","0"
京城,8490,京城,8490,Buy,2615萬海,"337","592","255"
京城,8490,京城,8490,Buy,2485兆赫,"336","336","0"
京城,8490,京城,8490,Buy,8050廣積,"335","335","0"
京城,8490,京城,8490,Buy,00878國泰永續高股息,"331","331","0"
京城,8490,京城,8490,Buy,7751竑騰,"329","329","0"
京城,8490,京城,8490,Buy,00830國泰費城半導體,"306","459","153"
京城,8490,京城,8490,Buy,2344華邦電,"294","4087","3793"
京城,8490,京城,8490,Buy,3260威剛,"288","803","515"
京城,8490,京城,8490,Buy,8463潤泰材,"270","270","0"
京城,8490,京城,8490,Buy,2464盟立,"263","511","248"
京城,8490,京城,8490,Buy,6182合晶,"258","258","0"
京城,8490,京城,8490,Buy,2393億光,"248","248","0"
京城,8490,京城,8490,Buy,3088艾訊,"243","243","0"
京城,8490,京城,8490,Buy,8081致新,"234","234","0"
京城,8490,京城,8490,Buy,2455全新,"233","3073","2840"
京城,8490,京城,8490,Buy,6412群電,"227","227","0"
