BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,2382廣達,"29080","31105","2025"
元大證券,9800,元大-永春,9852,Buy,0050元大台灣50,"22980","35817","12837"
元大證券,9800,元大-永春,9852,Buy,1303南亞,"16444","21134","4690"
元大證券,9800,元大-永春,9852,Buy,3081聯亞,"14624","19261","4637"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"12781","23799","11018"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"11058","16905","5847"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"11042","71776","60734"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"10719","14105","3386"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"9560","11815","2255"
元大證券,9800,元大-永春,9852,Buy,8069元太,"8592","8775","183"
元大證券,9800,元大-永春,9852,Buy,6515穎崴,"5246","5301","55"
元大證券,9800,元大-永春,9852,Buy,8046南電,"5080","21092","16012"
元大證券,9800,元大-永春,9852,Buy,3260威剛,"5035","9046","4011"
元大證券,9800,元大-永春,9852,Buy,3167大量,"5007","5007","0"
元大證券,9800,元大-永春,9852,Buy,0056元大高股息,"4396","6484","2088"
元大證券,9800,元大-永春,9852,Buy,2409友達,"4054","8761","4707"
元大證券,9800,元大-永春,9852,Buy,2337旺宏,"3989","6438","2449"
元大證券,9800,元大-永春,9852,Buy,2313華通,"3911","9438","5527"
元大證券,9800,元大-永春,9852,Buy,6271同欣電,"3843","3994","151"
元大證券,9800,元大-永春,9852,Buy,3231緯創,"3640","10960","7320"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"3522","19208","15686"
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"3479","9171","5692"
元大證券,9800,元大-永春,9852,Buy,5347世界,"3298","4544","1246"
元大證券,9800,元大-永春,9852,Buy,7734印能科技,"3205","6220","3015"
元大證券,9800,元大-永春,9852,Buy,6274台燿,"3072","8242","5170"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"2987","25108","22121"
元大證券,9800,元大-永春,9852,Buy,00403A主動統一升級50,"2979","4019","1040"
元大證券,9800,元大-永春,9852,Buy,6488環球晶,"2901","3765","864"
元大證券,9800,元大-永春,9852,Buy,00935野村臺灣新科技50,"2760","3406","646"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"2347","8437","6090"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"2344","6578","4234"
元大證券,9800,元大-永春,9852,Buy,6510精測,"2280","2280","0"
元大證券,9800,元大-永春,9852,Buy,3529力旺,"2128","2150","22"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"1926","3937","2011"
元大證券,9800,元大-永春,9852,Buy,6415矽力*-KY,"1893","3415","1522"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"1788","2658","870"
元大證券,9800,元大-永春,9852,Buy,3693營邦,"1649","2057","408"
元大證券,9800,元大-永春,9852,Buy,4958臻鼎-KY,"1638","15091","13453"
元大證券,9800,元大-永春,9852,Buy,4966譜瑞-KY,"1597","1597","0"
元大證券,9800,元大-永春,9852,Buy,00919群益台灣精選高息,"1338","1965","627"
元大證券,9800,元大-永春,9852,Buy,2368金像電,"1296","2723","1427"
元大證券,9800,元大-永春,9852,Buy,3211順達,"1205","1809","604"
元大證券,9800,元大-永春,9852,Buy,00633L富邦上証正2,"1199","1485","286"
元大證券,9800,元大-永春,9852,Buy,8110華東,"1118","1118","0"
元大證券,9800,元大-永春,9852,Buy,1503士電,"1108","1108","0"
元大證券,9800,元大-永春,9852,Buy,009816凱基台灣TOP50,"1039","1470","431"
元大證券,9800,元大-永春,9852,Buy,6226光鼎,"975","1428","453"
