BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,2454聯發科,"23698","61835","38137"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"20480","23062","2582"
中國信託,6160,中國信託-三重,6161,Buy,00981A主動統一台股增長,"15678","17943","2265"
中國信託,6160,中國信託-三重,6161,Buy,2408南亞科,"12176","41739","29563"
中國信託,6160,中國信託-三重,6161,Buy,6274台燿,"10587","16917","6330"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"10544","22533","11989"
中國信託,6160,中國信託-三重,6161,Buy,2308台達電,"9743","31006","21263"
中國信託,6160,中國信託-三重,6161,Buy,8046南電,"9342","30808","21466"
中國信託,6160,中國信託-三重,6161,Buy,3037欣興,"8058","14822","6764"
中國信託,6160,中國信託-三重,6161,Buy,2382廣達,"6694","8365","1671"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"6360","19670","13310"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"6313","6644","331"
中國信託,6160,中國信託-三重,6161,Buy,0050元大台灣50,"6203","17812","11609"
中國信託,6160,中國信託-三重,6161,Buy,2303聯電,"5816","19408","13592"
中國信託,6160,中國信託-三重,6161,Buy,3189景碩,"5558","13944","8386"
中國信託,6160,中國信託-三重,6161,Buy,00753L中信中國50正2,"4869","4889","20"
中國信託,6160,中國信託-三重,6161,Buy,7610聯友金屬-創,"4496","4523","27"
中國信託,6160,中國信託-三重,6161,Buy,8271宇瞻,"4369","12575","8206"
中國信託,6160,中國信託-三重,6161,Buy,2313華通,"4216","10727","6511"
中國信託,6160,中國信託-三重,6161,Buy,3211順達,"4210","4801","591"
中國信託,6160,中國信託-三重,6161,Buy,00919群益台灣精選高息,"3787","4097","310"
中國信託,6160,中國信託-三重,6161,Buy,3661世芯-KY,"3785","6605","2820"
中國信託,6160,中國信託-三重,6161,Buy,5607遠雄港,"3305","3305","0"
中國信託,6160,中國信託-三重,6161,Buy,006208富邦台50,"3142","3520","378"
中國信託,6160,中國信託-三重,6161,Buy,4958臻鼎-KY,"3029","25254","22225"
中國信託,6160,中國信託-三重,6161,Buy,2316楠梓電,"2771","2771","0"
中國信託,6160,中國信託-三重,6161,Buy,00687B國泰20年美債,"2705","2760","55"
中國信託,6160,中國信託-三重,6161,Buy,2103台橡,"2469","2469","0"
中國信託,6160,中國信託-三重,6161,Buy,3017奇鋐,"2078","6571","4493"
中國信託,6160,中國信託-三重,6161,Buy,6147頎邦,"2006","3134","1128"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"2001","3574","1573"
中國信託,6160,中國信託-三重,6161,Buy,8358金居,"1930","4805","2875"
中國信託,6160,中國信託-三重,6161,Buy,3491昇達科,"1913","1913","0"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"1876","10785","8909"
中國信託,6160,中國信託-三重,6161,Buy,5351鈺創,"1659","2966","1307"
中國信託,6160,中國信託-三重,6161,Buy,5009榮剛,"1456","1456","0"
中國信託,6160,中國信託-三重,6161,Buy,3167大量,"1441","1763","322"
中國信託,6160,中國信託-三重,6161,Buy,00937B群益ESG投等債20,"1352","1497","145"
中國信託,6160,中國信託-三重,6161,Buy,2312金寶,"1230","1543","313"
中國信託,6160,中國信託-三重,6161,Buy,6862三集瑞-KY,"1217","1217","0"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"1191","30153","28962"
中國信託,6160,中國信託-三重,6161,Buy,2404漢唐,"1157","1157","0"
中國信託,6160,中國信託-三重,6161,Buy,4991環宇-KY,"1156","1156","0"
中國信託,6160,中國信託-三重,6161,Buy,3413京鼎,"1141","1141","0"
中國信託,6160,中國信託-三重,6161,Buy,8027鈦昇,"1089","1809","720"
中國信託,6160,中國信託-三重,6161,Buy,00406A主動中信台灣收益,"1073","1454","381"
中國信託,6160,中國信託-三重,6161,Buy,2332友訊,"1065","1824","759"
中國信託,6160,中國信託-三重,6161,Buy,00662富邦NASDAQ,"1062","1404","342"
中國信託,6160,中國信託-三重,6161,Buy,3362先進光,"936","2781","1845"
中國信託,6160,中國信託-三重,6161,Buy,3376新日興,"927","927","0"
中國信託,6160,中國信託-三重,6161,Sell,3711日月光投控,"-19479","1466","20945"
中國信託,6160,中國信託-三重,6161,Sell,2330台積電,"-17453","14035","31488"
中國信託,6160,中國信託-三重,6161,Sell,3532台勝科,"-7740","868","8608"
中國信託,6160,中國信託-三重,6161,Sell,2455全新,"-6662","318","6980"
中國信託,6160,中國信託-三重,6161,Sell,8021尖點,"-6513","910","7423"
中國信託,6160,中國信託-三重,6161,Sell,2301光寶科,"-4918","382","5300"
中國信託,6160,中國信託-三重,6161,Sell,2383台光電,"-4552","31","4583"
中國信託,6160,中國信託-三重,6161,Sell,6693廣閎科,"-4498","0","4498"
中國信託,6160,中國信託-三重,6161,Sell,2451創見,"-3761","5446","9207"
中國信託,6160,中國信託-三重,6161,Sell,3443創意,"-3740","6862","10602"
中國信託,6160,中國信託-三重,6161,Sell,3163波若威,"-3112","7489","10601"
中國信託,6160,中國信託-三重,6161,Sell,7734印能科技,"-3010","0","3010"
中國信託,6160,中國信託-三重,6161,Sell,2376技嘉,"-2944","952","3896"
中國信託,6160,中國信託-三重,6161,Sell,5274信驊,"-2428","228","2656"
中國信託,6160,中國信託-三重,6161,Sell,6173信昌電,"-2372","1338","3710"
中國信託,6160,中國信託-三重,6161,Sell,3260威剛,"-2290","13635","15925"
中國信託,6160,中國信託-三重,6161,Sell,00988A主動統一全球創新,"-2029","311","2340"
中國信託,6160,中國信託-三重,6161,Sell,6548長科*,"-1878","0","1878"
中國信託,6160,中國信託-三重,6161,Sell,4979華星光,"-1811","0","1811"
中國信託,6160,中國信託-三重,6161,Sell,3357臺慶科,"-1750","0","1750"
中國信託,6160,中國信託-三重,6161,Sell,5483中美晶,"-1738","1811","3549"
中國信託,6160,中國信託-三重,6161,Sell,6770力積電,"-1649","11152","12801"
中國信託,6160,中國信託-三重,6161,Sell,3081聯亞,"-1633","6357","7990"
中國信託,6160,中國信託-三重,6161,Sell,6739竹陞科技,"-1540","0","1540"
中國信託,6160,中國信託-三重,6161,Sell,2486一詮,"-1420","582","2002"
中國信託,6160,中國信託-三重,6161,Sell,3105穩懋,"-1272","5428","6700"
中國信託,6160,中國信託-三重,6161,Sell,2493揚博,"-1220","351","1571"
中國信託,6160,中國信託-三重,6161,Sell,3583辛耘,"-1202","623","1825"
中國信託,6160,中國信託-三重,6161,Sell,0052富邦科技,"-1195","544","1739"
中國信託,6160,中國信託-三重,6161,Sell,6139亞翔,"-1030","339","1369"
中國信託,6160,中國信託-三重,6161,Sell,00948B中信優息投資級債,"-1010","9","1019"
中國信託,6160,中國信託-三重,6161,Sell,2436偉詮電,"-1000","0","1000"
中國信託,6160,中國信託-三重,6161,Sell,2801彰銀,"-991","24","1015"
中國信託,6160,中國信託-三重,6161,Sell,2884玉山金,"-985","37","1022"
中國信託,6160,中國信託-三重,6161,Sell,8096擎亞,"-940","615","1555"
中國信託,6160,中國信託-三重,6161,Sell,00631L元大台灣50正2,"-932","7844","8776"
中國信託,6160,中國信託-三重,6161,Sell,8069元太,"-906","9","915"
中國信託,6160,中國信託-三重,6161,Sell,2385群光,"-831","0","831"
中國信託,6160,中國信託-三重,6161,Sell,4916事欣科,"-820","94","914"
中國信託,6160,中國信託-三重,6161,Sell,2834臺企銀,"-811","0","811"
中國信託,6160,中國信託-三重,6161,Sell,8454富邦媒,"-802","0","802"
中國信託,6160,中國信託-三重,6161,Sell,8383千附,"-780","0","780"
中國信託,6160,中國信託-三重,6161,Sell,3293鈊象,"-770","749","1519"
中國信託,6160,中國信託-三重,6161,Sell,3324雙鴻,"-769","58","827"
中國信託,6160,中國信託-三重,6161,Sell,3455由田,"-752","0","752"
中國信託,6160,中國信託-三重,6161,Sell,00918大華優利高填息30,"-742","3316","4058"
中國信託,6160,中國信託-三重,6161,Sell,2360致茂,"-701","1830","2531"
中國信託,6160,中國信託-三重,6161,Sell,6418詠昇,"-675","0","675"
中國信託,6160,中國信託-三重,6161,Sell,00663L國泰臺灣加權正2,"-663","0","663"
中國信託,6160,中國信託-三重,6161,Sell,5371中光電,"-644","213","857"
