BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"31034","44692","13658"
元大證券,9800,元大-博愛,0039003800320042,Buy,3260威剛,"24944","41735","16791"
元大證券,9800,元大-博愛,0039003800320042,Buy,2317鴻海,"15992","23987","7995"
元大證券,9800,元大-博愛,0039003800320042,Buy,2382廣達,"15887","19342","3455"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"15117","57475","42358"
元大證券,9800,元大-博愛,0039003800320042,Buy,00670L富邦NASDAQ正2,"10468","10468","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"9658","9658","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,00981A主動統一台股增長,"9145","28872","19727"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"7793","29173","21380"
元大證券,9800,元大-博愛,0039003800320042,Buy,3008大立光,"7117","15299","8182"
元大證券,9800,元大-博愛,0039003800320042,Buy,5289宜鼎,"6039","8556","2517"
元大證券,9800,元大-博愛,0039003800320042,Buy,00685L群益臺灣加權正2,"5730","10283","4553"
元大證券,9800,元大-博愛,0039003800320042,Buy,5483中美晶,"4852","7617","2765"
元大證券,9800,元大-博愛,0039003800320042,Buy,5425台半,"4498","4983","485"
元大證券,9800,元大-博愛,0039003800320042,Buy,3661世芯-KY,"3573","12685","9112"
元大證券,9800,元大-博愛,0039003800320042,Buy,009816凱基台灣TOP50,"3454","4123","669"
元大證券,9800,元大-博愛,0039003800320042,Buy,6239力成,"3116","12785","9669"
元大證券,9800,元大-博愛,0039003800320042,Buy,6187萬潤,"2808","3819","1011"
元大證券,9800,元大-博愛,0039003800320042,Buy,3481群創,"2748","25537","22789"
元大證券,9800,元大-博愛,0039003800320042,Buy,6274台燿,"2683","22829","20146"
元大證券,9800,元大-博愛,0039003800320042,Buy,2376技嘉,"2632","3597","965"
元大證券,9800,元大-博愛,0039003800320042,Buy,00982A主動群益台灣強棒,"2622","2736","114"
元大證券,9800,元大-博愛,0039003800320042,Buy,0056元大高股息,"2527","4724","2197"
元大證券,9800,元大-博愛,0039003800320042,Buy,3665貿聯-KY,"2493","6387","3894"
元大證券,9800,元大-博愛,0039003800320042,Buy,6166凌華,"2406","2672","266"
元大證券,9800,元大-博愛,0039003800320042,Buy,3131弘塑,"2235","2257","22"
元大證券,9800,元大-博愛,0039003800320042,Buy,1301台塑,"2114","3584","1470"
元大證券,9800,元大-博愛,0039003800320042,Buy,00830國泰費城半導體,"2112","2798","686"
元大證券,9800,元大-博愛,0039003800320042,Buy,1326台化,"2078","4986","2908"
元大證券,9800,元大-博愛,0039003800320042,Buy,8114振樺電,"2057","2279","222"
元大證券,9800,元大-博愛,0039003800320042,Buy,8358金居,"1861","3861","2000"
