BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-竹科,9272,Buy,6488環球晶,"21442","22965","1523"
凱基,9200,凱基-竹科,9272,Buy,8046南電,"15297","29565","14268"
凱基,9200,凱基-竹科,9272,Buy,0050元大台灣50,"15008","30075","15067"
凱基,9200,凱基-竹科,9272,Buy,2317鴻海,"12906","19654","6748"
凱基,9200,凱基-竹科,9272,Buy,2327國巨*,"12657","23472","10815"
凱基,9200,凱基-竹科,9272,Buy,2382廣達,"11599","12773","1174"
凱基,9200,凱基-竹科,9272,Buy,3481群創,"6792","16983","10191"
凱基,9200,凱基-竹科,9272,Buy,1301台塑,"6620","13310","6690"
凱基,9200,凱基-竹科,9272,Buy,0056元大高股息,"6280","9280","3000"
凱基,9200,凱基-竹科,9272,Buy,4958臻鼎-KY,"6198","19364","13166"
凱基,9200,凱基-竹科,9272,Buy,2313華通,"5545","8139","2594"
凱基,9200,凱基-竹科,9272,Buy,00881國泰台灣科技龍頭,"4716","4763","47"
凱基,9200,凱基-竹科,9272,Buy,6739竹陞科技,"4710","4710","0"
凱基,9200,凱基-竹科,9272,Buy,3008大立光,"4547","9080","4533"
凱基,9200,凱基-竹科,9272,Buy,2454聯發科,"4483","25741","21258"
凱基,9200,凱基-竹科,9272,Buy,3135凌航,"4397","4548","151"
凱基,9200,凱基-竹科,9272,Buy,6446藥華藥,"4267","4327","60"
凱基,9200,凱基-竹科,9272,Buy,2368金像電,"3794","5271","1477"
凱基,9200,凱基-竹科,9272,Buy,6239力成,"3574","18438","14864"
凱基,9200,凱基-竹科,9272,Buy,00991A主動復華未來50,"3550","4275","725"
凱基,9200,凱基-竹科,9272,Buy,2449京元電子,"3430","4460","1030"
凱基,9200,凱基-竹科,9272,Buy,2377微星,"3401","4897","1496"
凱基,9200,凱基-竹科,9272,Buy,8996高力,"3312","3312","0"
凱基,9200,凱基-竹科,9272,Buy,2404漢唐,"3195","5196","2001"
凱基,9200,凱基-竹科,9272,Buy,2303聯電,"3062","10986","7924"
凱基,9200,凱基-竹科,9272,Buy,6944兆聯實業,"2817","2817","0"
凱基,9200,凱基-竹科,9272,Buy,5328華容,"2569","4623","2054"
凱基,9200,凱基-竹科,9272,Buy,3406玉晶光,"2355","2802","447"
凱基,9200,凱基-竹科,9272,Buy,3131弘塑,"2216","2216","0"
凱基,9200,凱基-竹科,9272,Buy,3324雙鴻,"2192","5593","3401"
凱基,9200,凱基-竹科,9272,Buy,3665貿聯-KY,"2166","6071","3905"
凱基,9200,凱基-竹科,9272,Buy,6526達發,"2135","2624","489"
凱基,9200,凱基-竹科,9272,Buy,00685L群益臺灣加權正2,"2060","3123","1063"
