BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,00631L元大台灣50正2,"17818","41773","23955"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"16959","21372","4413"
統一,5850,統一-三重,003500380035004a,Buy,2408南亞科,"13994","33068","19074"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"9942","10149","207"
統一,5850,統一-三重,003500380035004a,Buy,2486一詮,"7010","14581","7571"
統一,5850,統一-三重,003500380035004a,Buy,4958臻鼎-KY,"6194","17719","11525"
統一,5850,統一-三重,003500380035004a,Buy,00981A主動統一台股增長,"6011","13459","7448"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"5929","13673","7744"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"5772","13805","8033"
統一,5850,統一-三重,003500380035004a,Buy,0050元大台灣50,"5464","12284","6820"
統一,5850,統一-三重,003500380035004a,Buy,3661世芯-KY,"5371","11059","5688"
統一,5850,統一-三重,003500380035004a,Buy,2382廣達,"5290","9944","4654"
統一,5850,統一-三重,003500380035004a,Buy,2308台達電,"4803","30404","25601"
統一,5850,統一-三重,003500380035004a,Buy,6239力成,"4530","5402","872"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"3994","13388","9394"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"3254","5370","2116"
統一,5850,統一-三重,003500380035004a,Buy,2915潤泰全,"3198","3198","0"
統一,5850,統一-三重,003500380035004a,Buy,2504國產,"3195","3195","0"
統一,5850,統一-三重,003500380035004a,Buy,6414樺漢,"3151","7179","4028"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"3010","3978","968"
統一,5850,統一-三重,003500380035004a,Buy,00632R元大台灣50反1,"3007","3474","467"
統一,5850,統一-三重,003500380035004a,Buy,3450聯鈞,"2996","11767","8771"
統一,5850,統一-三重,003500380035004a,Buy,00948B中信優息投資級債,"2778","2778","0"
統一,5850,統一-三重,003500380035004a,Buy,6488環球晶,"2493","5060","2567"
統一,5850,統一-三重,003500380035004a,Buy,8996高力,"2424","2424","0"
統一,5850,統一-三重,003500380035004a,Buy,3090日電貿,"2242","2470","228"
統一,5850,統一-三重,003500380035004a,Buy,5534長虹,"2198","2198","0"
統一,5850,統一-三重,003500380035004a,Buy,3026禾伸堂,"2189","2189","0"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"1994","1994","0"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"1956","38385","36429"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"1932","2247","315"
統一,5850,統一-三重,003500380035004a,Buy,6182合晶,"1928","3744","1816"
統一,5850,統一-三重,003500380035004a,Buy,3260威剛,"1836","15284","13448"
統一,5850,統一-三重,003500380035004a,Buy,00991A主動復華未來50,"1656","2762","1106"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"1631","8742","7111"
統一,5850,統一-三重,003500380035004a,Buy,3324雙鴻,"1628","7566","5938"
統一,5850,統一-三重,003500380035004a,Buy,00637L元大滬深300正2,"1604","11378","9774"
統一,5850,統一-三重,003500380035004a,Buy,5269祥碩,"1480","1494","14"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"1468","1499","31"
