BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-高雄,9303,Buy,7769鴻勁,"16600","28008","11408"
華南永昌,9300,華南永昌-高雄,9303,Buy,0050元大台灣50,"14052","19909","5857"
華南永昌,9300,華南永昌-高雄,9303,Buy,00680L元大美債20正2,"10383","10383","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,1303南亞,"7363","27096","19733"
華南永昌,9300,華南永昌-高雄,9303,Buy,2357華碩,"7147","58643","51496"
華南永昌,9300,華南永昌-高雄,9303,Buy,3665貿聯-KY,"6043","8039","1996"
華南永昌,9300,華南永昌-高雄,9303,Buy,2327國巨*,"4595","27990","23395"
華南永昌,9300,華南永昌-高雄,9303,Buy,2634漢翔,"4036","5097","1061"
華南永昌,9300,華南永昌-高雄,9303,Buy,3450聯鈞,"4003","7553","3550"
華南永昌,9300,華南永昌-高雄,9303,Buy,00919群益台灣精選高息,"3755","4564","809"
華南永昌,9300,華南永昌-高雄,9303,Buy,3653健策,"3307","3371","64"
華南永昌,9300,華南永昌-高雄,9303,Buy,4958臻鼎-KY,"2937","19334","16397"
華南永昌,9300,華南永昌-高雄,9303,Buy,2308台達電,"2770","19042","16272"
華南永昌,9300,華南永昌-高雄,9303,Buy,2317鴻海,"2744","9774","7030"
華南永昌,9300,華南永昌-高雄,9303,Buy,8039台虹,"2659","3503","844"
華南永昌,9300,華南永昌-高雄,9303,Buy,6166凌華,"2625","3008","383"
華南永昌,9300,華南永昌-高雄,9303,Buy,8069元太,"2609","3338","729"
華南永昌,9300,華南永昌-高雄,9303,Buy,2382廣達,"2518","21858","19340"
華南永昌,9300,華南永昌-高雄,9303,Buy,3529力旺,"2127","2150","23"
華南永昌,9300,華南永昌-高雄,9303,Buy,2313華通,"2025","5884","3859"
華南永昌,9300,華南永昌-高雄,9303,Buy,8050廣積,"1950","2070","120"
華南永昌,9300,華南永昌-高雄,9303,Buy,6182合晶,"1805","2500","695"
華南永昌,9300,華南永昌-高雄,9303,Buy,00631L元大台灣50正2,"1749","13057","11308"
華南永昌,9300,華南永昌-高雄,9303,Buy,00878國泰永續高股息,"1728","2283","555"
華南永昌,9300,華南永昌-高雄,9303,Buy,2061風青,"1725","2330","605"
華南永昌,9300,華南永昌-高雄,9303,Buy,00403A主動統一升級50,"1692","1994","302"
華南永昌,9300,華南永昌-高雄,9303,Buy,6446藥華藥,"1677","1682","5"
華南永昌,9300,華南永昌-高雄,9303,Buy,6239力成,"1647","2438","791"
華南永昌,9300,華南永昌-高雄,9303,Buy,6147頎邦,"1543","5575","4032"
華南永昌,9300,華南永昌-高雄,9303,Buy,4976佳凌,"1505","1928","423"
華南永昌,9300,華南永昌-高雄,9303,Buy,1773勝一,"1490","1490","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3081聯亞,"1456","7666","6210"
華南永昌,9300,華南永昌-高雄,9303,Buy,2337旺宏,"1410","4336","2926"
華南永昌,9300,華南永昌-高雄,9303,Buy,6669緯穎,"1409","1419","10"
華南永昌,9300,華南永昌-高雄,9303,Buy,2883凱基金,"1377","1724","347"
華南永昌,9300,華南永昌-高雄,9303,Buy,3363上詮,"1325","2271","946"
華南永昌,9300,華南永昌-高雄,9303,Buy,6139亞翔,"1302","1302","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,8150南茂,"1271","1485","214"
華南永昌,9300,華南永昌-高雄,9303,Buy,2101南港,"1270","1270","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,6187萬潤,"1267","5417","4150"
華南永昌,9300,華南永昌-高雄,9303,Buy,1560中砂,"1173","1758","585"
華南永昌,9300,華南永昌-高雄,9303,Buy,4966譜瑞-KY,"1135","1690","555"
華南永昌,9300,華南永昌-高雄,9303,Buy,4755三福化,"1035","1035","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,5425台半,"1028","1052","24"
華南永昌,9300,華南永昌-高雄,9303,Buy,6213聯茂,"1001","12193","11192"
華南永昌,9300,華南永昌-高雄,9303,Buy,6831邁科,"967","967","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,00999A主動野村臺灣高息,"943","981","38"
華南永昌,9300,華南永昌-高雄,9303,Buy,3430奇鈦科,"926","926","0"
華南永昌,9300,華南永昌-高雄,9303,Buy,3532台勝科,"923","1478","555"
華南永昌,9300,華南永昌-高雄,9303,Buy,00685L群益臺灣加權正2,"916","1745","829"
華南永昌,9300,華南永昌-高雄,9303,Sell,3577泓格,"-23175","34","23209"
華南永昌,9300,華南永昌-高雄,9303,Sell,6442光聖,"-15134","17","15151"
華南永昌,9300,華南永昌-高雄,9303,Sell,2451創見,"-14468","13532","28000"
華南永昌,9300,華南永昌-高雄,9303,Sell,6672騰輝電子-KY,"-11073","903","11976"
華南永昌,9300,華南永昌-高雄,9303,Sell,2330台積電,"-9177","20954","30131"
華南永昌,9300,華南永昌-高雄,9303,Sell,2890永豐金,"-7843","11","7854"
華南永昌,9300,華南永昌-高雄,9303,Sell,5880合庫金,"-6796","305","7101"
華南永昌,9300,華南永昌-高雄,9303,Sell,2880華南金,"-6015","85","6100"
華南永昌,9300,華南永昌-高雄,9303,Sell,3711日月光投控,"-5984","8981","14965"
華南永昌,9300,華南永昌-高雄,9303,Sell,4967十銓,"-5348","215","5563"
華南永昌,9300,華南永昌-高雄,9303,Sell,2303聯電,"-5300","9618","14918"
華南永昌,9300,華南永昌-高雄,9303,Sell,7610聯友金屬-創,"-4601","106","4707"
華南永昌,9300,華南永昌-高雄,9303,Sell,6788華景電,"-4459","0","4459"
華南永昌,9300,華南永昌-高雄,9303,Sell,5876上海商銀,"-4404","45","4449"
華南永昌,9300,華南永昌-高雄,9303,Sell,2344華邦電,"-4365","14595","18960"
華南永昌,9300,華南永昌-高雄,9303,Sell,2454聯發科,"-4222","17443","21665"
華南永昌,9300,華南永昌-高雄,9303,Sell,3443創意,"-3614","78","3692"
華南永昌,9300,華南永昌-高雄,9303,Sell,3037欣興,"-3215","27977","31192"
華南永昌,9300,華南永昌-高雄,9303,Sell,5483中美晶,"-3064","4448","7512"
華南永昌,9300,華南永昌-高雄,9303,Sell,3260威剛,"-3053","9793","12846"
華南永昌,9300,華南永昌-高雄,9303,Sell,3338泰碩,"-2731","0","2731"
華南永昌,9300,華南永昌-高雄,9303,Sell,0056元大高股息,"-2721","2646","5367"
華南永昌,9300,華南永昌-高雄,9303,Sell,4916事欣科,"-2660","189","2849"
華南永昌,9300,華南永昌-高雄,9303,Sell,2002中鋼,"-2510","41","2551"
華南永昌,9300,華南永昌-高雄,9303,Sell,3163波若威,"-2324","2693","5017"
華南永昌,9300,華南永昌-高雄,9303,Sell,2884玉山金,"-2274","75","2349"
華南永昌,9300,華南永昌-高雄,9303,Sell,2834臺企銀,"-2268","91","2359"
華南永昌,9300,華南永昌-高雄,9303,Sell,3587閎康,"-2090","0","2090"
華南永昌,9300,華南永昌-高雄,9303,Sell,8462柏文,"-2023","0","2023"
華南永昌,9300,華南永昌-高雄,9303,Sell,3189景碩,"-1917","15918","17835"
華南永昌,9300,華南永昌-高雄,9303,Sell,006208富邦台50,"-1835","315","2150"
華南永昌,9300,華南永昌-高雄,9303,Sell,009816凱基台灣TOP50,"-1747","3081","4828"
華南永昌,9300,華南永昌-高雄,9303,Sell,2885元大金,"-1711","1","1712"
華南永昌,9300,華南永昌-高雄,9303,Sell,2603長榮,"-1645","0","1645"
華南永昌,9300,華南永昌-高雄,9303,Sell,3090日電貿,"-1614","12","1626"
華南永昌,9300,華南永昌-高雄,9303,Sell,8112至上,"-1602","323","1925"
華南永昌,9300,華南永昌-高雄,9303,Sell,2368金像電,"-1464","1480","2944"
華南永昌,9300,華南永昌-高雄,9303,Sell,5434崇越,"-1435","965","2400"
華南永昌,9300,華南永昌-高雄,9303,Sell,4128中天,"-1435","25","1460"
華南永昌,9300,華南永昌-高雄,9303,Sell,2408南亞科,"-1287","35514","36801"
華南永昌,9300,華南永昌-高雄,9303,Sell,1808潤隆,"-1262","0","1262"
華南永昌,9300,華南永昌-高雄,9303,Sell,00881國泰台灣科技龍頭,"-1192","57","1249"
華南永昌,9300,華南永昌-高雄,9303,Sell,2882國泰金,"-1053","0","1053"
華南永昌,9300,華南永昌-高雄,9303,Sell,3230錦明,"-996","0","996"
華南永昌,9300,華南永昌-高雄,9303,Sell,6683雍智科技,"-875","4","879"
華南永昌,9300,華南永昌-高雄,9303,Sell,2383台光電,"-844","26","870"
華南永昌,9300,華南永昌-高雄,9303,Sell,2385群光,"-821","0","821"
華南永昌,9300,華南永昌-高雄,9303,Sell,8046南電,"-639","17308","17947"
華南永昌,9300,華南永昌-高雄,9303,Sell,2376技嘉,"-639","319","958"
華南永昌,9300,華南永昌-高雄,9303,Sell,00679B元大美債20年,"-636","0","636"
