BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"5759","6918","1159"
聯邦商銀,8580,聯邦-三重,8585,Buy,6669緯穎,"5324","15064","9740"
聯邦商銀,8580,聯邦-三重,8585,Buy,3665貿聯-KY,"4441","12091","7650"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"3721","5510","1789"
聯邦商銀,8580,聯邦-三重,8585,Buy,6257矽格,"3712","4261","549"
聯邦商銀,8580,聯邦-三重,8585,Buy,8046南電,"3648","8251","4603"
聯邦商銀,8580,聯邦-三重,8585,Buy,2382廣達,"3185","4313","1128"
聯邦商銀,8580,聯邦-三重,8585,Buy,8996高力,"2317","2468","151"
聯邦商銀,8580,聯邦-三重,8585,Buy,2327國巨*,"2290","9401","7111"
聯邦商銀,8580,聯邦-三重,8585,Buy,3481群創,"2259","4490","2231"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"1575","1575","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3189景碩,"1246","2502","1256"
聯邦商銀,8580,聯邦-三重,8585,Buy,3078僑威,"1000","1000","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"904","1204","300"
聯邦商銀,8580,聯邦-三重,8585,Buy,1514亞力,"851","1219","368"
聯邦商銀,8580,聯邦-三重,8585,Buy,2440太空梭,"763","763","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"754","1403","649"
聯邦商銀,8580,聯邦-三重,8585,Buy,6139亞翔,"694","1976","1282"
聯邦商銀,8580,聯邦-三重,8585,Buy,3231緯創,"675","1384","709"
聯邦商銀,8580,聯邦-三重,8585,Buy,8271宇瞻,"626","626","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3563牧德,"578","578","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3661世芯-KY,"569","569","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3008大立光,"563","762","199"
聯邦商銀,8580,聯邦-三重,8585,Buy,6147頎邦,"501","640","139"
聯邦商銀,8580,聯邦-三重,8585,Buy,2409友達,"492","726","234"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"465","849","384"
聯邦商銀,8580,聯邦-三重,8585,Buy,5328華容,"463","463","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6588東典光電,"433","433","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6196帆宣,"432","432","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"418","534","116"
聯邦商銀,8580,聯邦-三重,8585,Buy,8234新漢,"414","471","57"
聯邦商銀,8580,聯邦-三重,8585,Buy,3485敘豐,"385","385","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,0056元大高股息,"367","367","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"365","392","27"
聯邦商銀,8580,聯邦-三重,8585,Buy,2421建準,"365","485","120"
聯邦商銀,8580,聯邦-三重,8585,Buy,6213聯茂,"361","1561","1200"
聯邦商銀,8580,聯邦-三重,8585,Buy,4906正文,"356","356","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1301台塑,"342","882","540"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"332","415","83"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"321","321","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00927群益半導體收益,"320","320","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"320","609","289"
聯邦商銀,8580,聯邦-三重,8585,Buy,2312金寶,"290","433","143"
聯邦商銀,8580,聯邦-三重,8585,Buy,2464盟立,"269","269","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00878國泰永續高股息,"266","266","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2420新巨,"266","266","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00406A主動中信台灣收益,"252","252","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3019亞光,"250","373","123"
聯邦商銀,8580,聯邦-三重,8585,Buy,1802台玻,"246","289","43"
聯邦商銀,8580,聯邦-三重,8585,Buy,8111立碁,"241","301","60"
聯邦商銀,8580,聯邦-三重,8585,Sell,2408南亞科,"-17575","7102","24677"
聯邦商銀,8580,聯邦-三重,8585,Sell,3017奇鋐,"-4170","0","4170"
聯邦商銀,8580,聯邦-三重,8585,Sell,2454聯發科,"-3467","83","3550"
聯邦商銀,8580,聯邦-三重,8585,Sell,3037欣興,"-3138","3700","6838"
聯邦商銀,8580,聯邦-三重,8585,Sell,2337旺宏,"-1925","2844","4769"
聯邦商銀,8580,聯邦-三重,8585,Sell,6187萬潤,"-1750","33","1783"
聯邦商銀,8580,聯邦-三重,8585,Sell,2451創見,"-1644","271","1915"
聯邦商銀,8580,聯邦-三重,8585,Sell,2603長榮,"-1204","0","1204"
聯邦商銀,8580,聯邦-三重,8585,Sell,00980A主動野村臺灣優選,"-1153","0","1153"
聯邦商銀,8580,聯邦-三重,8585,Sell,2412中華電,"-1114","281","1395"
聯邦商銀,8580,聯邦-三重,8585,Sell,2449京元電子,"-1023","1525","2548"
聯邦商銀,8580,聯邦-三重,8585,Sell,6274台燿,"-975","105","1080"
聯邦商銀,8580,聯邦-三重,8585,Sell,6191精成科,"-804","78","882"
聯邦商銀,8580,聯邦-三重,8585,Sell,2303聯電,"-757","1351","2108"
聯邦商銀,8580,聯邦-三重,8585,Sell,4958臻鼎-KY,"-669","7452","8121"
聯邦商銀,8580,聯邦-三重,8585,Sell,1519華城,"-667","0","667"
聯邦商銀,8580,聯邦-三重,8585,Sell,00632R元大台灣50反1,"-611","195","806"
聯邦商銀,8580,聯邦-三重,8585,Sell,3035智原,"-604","155","759"
聯邦商銀,8580,聯邦-三重,8585,Sell,2371大同,"-537","0","537"
聯邦商銀,8580,聯邦-三重,8585,Sell,2356英業達,"-513","59","572"
聯邦商銀,8580,聯邦-三重,8585,Sell,2344華邦電,"-501","3366","3867"
聯邦商銀,8580,聯邦-三重,8585,Sell,00937B群益ESG投等債20,"-465","406","871"
聯邦商銀,8580,聯邦-三重,8585,Sell,2542興富發,"-449","0","449"
聯邦商銀,8580,聯邦-三重,8585,Sell,00995A主動中信台灣卓越,"-414","0","414"
聯邦商銀,8580,聯邦-三重,8585,Sell,9105泰金寶-DR,"-372","0","372"
聯邦商銀,8580,聯邦-三重,8585,Sell,3504揚明光,"-355","440","795"
聯邦商銀,8580,聯邦-三重,8585,Sell,2467志聖,"-347","88","435"
聯邦商銀,8580,聯邦-三重,8585,Sell,3450聯鈞,"-347","0","347"
聯邦商銀,8580,聯邦-三重,8585,Sell,4979華星光,"-344","3","347"
聯邦商銀,8580,聯邦-三重,8585,Sell,6414樺漢,"-333","455","788"
聯邦商銀,8580,聯邦-三重,8585,Sell,6005群益證,"-324","33","357"
聯邦商銀,8580,聯邦-三重,8585,Sell,6690安碁資訊,"-314","0","314"
聯邦商銀,8580,聯邦-三重,8585,Sell,3211順達,"-300","0","300"
聯邦商銀,8580,聯邦-三重,8585,Sell,8027鈦昇,"-297","5","302"
聯邦商銀,8580,聯邦-三重,8585,Sell,6548長科*,"-294","18","312"
聯邦商銀,8580,聯邦-三重,8585,Sell,2049上銀,"-292","0","292"
聯邦商銀,8580,聯邦-三重,8585,Sell,00992A主動群益科技創新,"-271","0","271"
聯邦商銀,8580,聯邦-三重,8585,Sell,5880合庫金,"-267","0","267"
聯邦商銀,8580,聯邦-三重,8585,Sell,009825聯邦美國金融創新,"-254","0","254"
聯邦商銀,8580,聯邦-三重,8585,Sell,009804聯邦台精彩50,"-250","117","367"
聯邦商銀,8580,聯邦-三重,8585,Sell,8358金居,"-228","1169","1397"
聯邦商銀,8580,聯邦-三重,8585,Sell,4967十銓,"-220","0","220"
聯邦商銀,8580,聯邦-三重,8585,Sell,2886兆豐金,"-213","0","213"
聯邦商銀,8580,聯邦-三重,8585,Sell,1707葡萄王,"-183","0","183"
聯邦商銀,8580,聯邦-三重,8585,Sell,6854錼創科技-KY創,"-171","0","171"
聯邦商銀,8580,聯邦-三重,8585,Sell,3376新日興,"-165","160","325"
聯邦商銀,8580,聯邦-三重,8585,Sell,9945潤泰新,"-161","0","161"
聯邦商銀,8580,聯邦-三重,8585,Sell,1815富喬,"-160","138","298"
聯邦商銀,8580,聯邦-三重,8585,Sell,2458義隆,"-152","0","152"
聯邦商銀,8580,聯邦-三重,8585,Sell,3455由田,"-149","0","149"
