BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,0050元大台灣50,"18496","27321","8825"
凱基,9200,凱基-民權,0039003200310043,Buy,2330台積電,"15142","23528","8386"
凱基,9200,凱基-民權,0039003200310043,Buy,009816凱基台灣TOP50,"7652","9333","1681"
凱基,9200,凱基-民權,0039003200310043,Buy,6510精測,"6947","6947","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"6371","8165","1794"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"6037","6177","140"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"5778","7085","1307"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"4867","64686","59819"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"4855","4902","47"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"4609","6037","1428"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"3579","8575","4996"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"2595","2782","187"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"2473","4391","1918"
凱基,9200,凱基-民權,0039003200310043,Buy,6274台燿,"2170","10711","8541"
凱基,9200,凱基-民權,0039003200310043,Buy,4906正文,"1881","1881","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1731","3668","1937"
凱基,9200,凱基-民權,0039003200310043,Buy,3362先進光,"1506","4679","3173"
凱基,9200,凱基-民權,0039003200310043,Buy,00937B群益ESG投等債20,"1438","1438","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"1294","16391","15097"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"1287","1974","687"
凱基,9200,凱基-民權,0039003200310043,Buy,00403A主動統一升級50,"1266","3390","2124"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"1198","15348","14150"
凱基,9200,凱基-民權,0039003200310043,Buy,6182合晶,"1165","1918","753"
凱基,9200,凱基-民權,0039003200310043,Buy,2412中華電,"1141","1169","28"
凱基,9200,凱基-民權,0039003200310043,Buy,1717長興,"1116","1397","281"
凱基,9200,凱基-民權,0039003200310043,Buy,00400A主動國泰動能高息,"1094","1188","94"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1075","1396","321"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"1063","8654","7591"
凱基,9200,凱基-民權,0039003200310043,Buy,00662富邦NASDAQ,"1019","1022","3"
凱基,9200,凱基-民權,0039003200310043,Buy,2356英業達,"1010","1222","212"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"1008","1770","762"
凱基,9200,凱基-民權,0039003200310043,Buy,8096擎亞,"975","1194","219"
凱基,9200,凱基-民權,0039003200310043,Buy,8271宇瞻,"912","3699","2787"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"899","5257","4358"
凱基,9200,凱基-民權,0039003200310043,Buy,1326台化,"877","1518","641"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"861","1051","190"
凱基,9200,凱基-民權,0039003200310043,Buy,00406A主動中信台灣收益,"829","903","74"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"790","1899","1109"
凱基,9200,凱基-民權,0039003200310043,Buy,6712長聖,"727","727","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"722","12136","11414"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"693","2115","1422"
凱基,9200,凱基-民權,0039003200310043,Buy,6239力成,"665","1595","930"
凱基,9200,凱基-民權,0039003200310043,Buy,6668中揚光,"638","852","214"
凱基,9200,凱基-民權,0039003200310043,Buy,2305全友,"603","603","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"602","617","15"
凱基,9200,凱基-民權,0039003200310043,Buy,00988A主動統一全球創新,"593","608","15"
凱基,9200,凱基-民權,0039003200310043,Buy,2634漢翔,"592","1758","1166"
凱基,9200,凱基-民權,0039003200310043,Buy,6531愛普*,"578","1253","675"
凱基,9200,凱基-民權,0039003200310043,Buy,2481強茂,"570","1921","1351"
凱基,9200,凱基-民權,0039003200310043,Buy,3406玉晶光,"566","566","0"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-9779","16910","26689"
凱基,9200,凱基-民權,0039003200310043,Sell,2344華邦電,"-2743","8419","11162"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-2652","3275","5927"
凱基,9200,凱基-民權,0039003200310043,Sell,8996高力,"-2373","916","3289"
凱基,9200,凱基-民權,0039003200310043,Sell,3711日月光投控,"-2272","3385","5657"
凱基,9200,凱基-民權,0039003200310043,Sell,3374精材,"-2029","1392","3421"
凱基,9200,凱基-民權,0039003200310043,Sell,2207和泰車,"-1893","269","2162"
凱基,9200,凱基-民權,0039003200310043,Sell,2882國泰金,"-1417","0","1417"
凱基,9200,凱基-民權,0039003200310043,Sell,5880合庫金,"-1357","106","1463"
凱基,9200,凱基-民權,0039003200310043,Sell,00631L元大台灣50正2,"-1314","5821","7135"
凱基,9200,凱基-民權,0039003200310043,Sell,2002中鋼,"-1294","19","1313"
凱基,9200,凱基-民權,0039003200310043,Sell,3081聯亞,"-1276","278","1554"
凱基,9200,凱基-民權,0039003200310043,Sell,00706L期元大S＆P日圓正2,"-1266","0","1266"
凱基,9200,凱基-民權,0039003200310043,Sell,2377微星,"-1195","567","1762"
凱基,9200,凱基-民權,0039003200310043,Sell,00991A主動復華未來50,"-1174","475","1649"
