BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"11816","12836","1020"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"9725","10588","863"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2382廣達,"6317","7712","1395"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2634漢翔,"5932","7174","1242"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"5028","5795","767"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3017奇鋐,"4153","4260","107"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3008大立光,"3737","3786","49"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"2943","19778","16835"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"2751","17015","14264"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8054安國,"2698","2776","78"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"2405","2457","52"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6505台塑化,"1987","3008","1021"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2801彰銀,"1956","2993","1037"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2345智邦,"1952","1952","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00631L元大台灣50正2,"1774","4478","2704"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00919群益台灣精選高息,"1723","1949","226"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1605華新,"1708","1738","30"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"1692","3277","1585"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3081聯亞,"1675","1675","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"1601","4095","2494"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6789采鈺,"1580","1580","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00403A主動統一升級50,"1471","1489","18"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"1470","1772","302"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00685L群益臺灣加權正2,"1440","2060","620"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2451創見,"1324","2231","907"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4967十銓,"1323","2392","1069"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2356英業達,"1317","1947","630"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2408南亞科,"1305","9111","7806"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3042晶技,"1247","1542","295"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6274台燿,"1240","2210","970"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2313華通,"1235","4738","3503"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2324仁寶,"1191","1630","439"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4958臻鼎-KY,"1176","9234","8058"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2441超豐,"1083","1083","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8390金益鼎,"972","972","0"
