BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新莊,9898,Buy,2382廣達,"29341","31679","2338"
元大證券,9800,元大-新莊,9898,Buy,4958臻鼎-KY,"14313","51945","37632"
元大證券,9800,元大-新莊,9898,Buy,2317鴻海,"11449","28703","17254"
元大證券,9800,元大-新莊,9898,Buy,00631L元大台灣50正2,"9913","26983","17070"
元大證券,9800,元大-新莊,9898,Buy,6274台燿,"9523","18018","8495"
元大證券,9800,元大-新莊,9898,Buy,6669緯穎,"6558","16358","9800"
元大證券,9800,元大-新莊,9898,Buy,6213聯茂,"6547","10578","4031"
元大證券,9800,元大-新莊,9898,Buy,0050元大台灣50,"5795","56674","50879"
元大證券,9800,元大-新莊,9898,Buy,6515穎崴,"5571","5571","0"
元大證券,9800,元大-新莊,9898,Buy,2308台達電,"5289","11769","6480"
元大證券,9800,元大-新莊,9898,Buy,2409友達,"5124","11165","6041"
元大證券,9800,元大-新莊,9898,Buy,00929復華台灣科技優息,"5033","6387","1354"
元大證券,9800,元大-新莊,9898,Buy,2454聯發科,"4941","61338","56397"
元大證券,9800,元大-新莊,9898,Buy,3665貿聯-KY,"4124","4250","126"
元大證券,9800,元大-新莊,9898,Buy,00637L元大滬深300正2,"4000","4000","0"
元大證券,9800,元大-新莊,9898,Buy,00403A主動統一升級50,"3644","5144","1500"
元大證券,9800,元大-新莊,9898,Buy,3443創意,"3324","3699","375"
元大證券,9800,元大-新莊,9898,Buy,00632R元大台灣50反1,"3226","12223","8997"
元大證券,9800,元大-新莊,9898,Buy,3006晶豪科,"3034","5222","2188"
元大證券,9800,元大-新莊,9898,Buy,00406A主動中信台灣收益,"2931","3020","89"
元大證券,9800,元大-新莊,9898,Buy,2332友訊,"2865","3349","484"
元大證券,9800,元大-新莊,9898,Buy,00981A主動統一台股增長,"2846","6357","3511"
元大證券,9800,元大-新莊,9898,Buy,6239力成,"2817","5926","3109"
元大證券,9800,元大-新莊,9898,Buy,3532台勝科,"2781","2781","0"
元大證券,9800,元大-新莊,9898,Buy,2313華通,"2746","9054","6308"
元大證券,9800,元大-新莊,9898,Buy,4169泰宗,"2506","2835","329"
元大證券,9800,元大-新莊,9898,Buy,00633L富邦上証正2,"2362","2362","0"
元大證券,9800,元大-新莊,9898,Buy,00878國泰永續高股息,"2278","3326","1048"
元大證券,9800,元大-新莊,9898,Buy,3035智原,"2191","4181","1990"
元大證券,9800,元大-新莊,9898,Buy,6770力積電,"2160","23938","21778"
