BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,0050元大台灣50,"12038","14263","2225"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"10945","43825","32880"
兆豐證券,7000,兆豐-竹北,7007,Buy,8046南電,"8709","45909","37200"
兆豐證券,7000,兆豐-竹北,7007,Buy,00631L元大台灣50正2,"4837","7234","2397"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"4241","13182","8941"
兆豐證券,7000,兆豐-竹北,7007,Buy,6669緯穎,"3660","3660","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"3550","21560","18010"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"3314","3437","123"
兆豐證券,7000,兆豐-竹北,7007,Buy,00937B群益ESG投等債20,"3033","3178","145"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"2974","19895","16921"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"2932","18661","15729"
兆豐證券,7000,兆豐-竹北,7007,Buy,00991A主動復華未來50,"2602","4405","1803"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"2493","3703","1210"
兆豐證券,7000,兆豐-竹北,7007,Buy,6488環球晶,"2490","4207","1717"
兆豐證券,7000,兆豐-竹北,7007,Buy,8039台虹,"2404","2727","323"
兆豐證券,7000,兆豐-竹北,7007,Buy,6278台表科,"2251","2251","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2382廣達,"2227","2506","279"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"2185","4712","2527"
兆豐證券,7000,兆豐-竹北,7007,Buy,00685L群益臺灣加權正2,"2158","2439","281"
兆豐證券,7000,兆豐-竹北,7007,Buy,00981A主動統一台股增長,"2087","3063","976"
兆豐證券,7000,兆豐-竹北,7007,Buy,2317鴻海,"2029","2237","208"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"1978","3428","1450"
