BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"29392","29739","347"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3680家登,"20355","20355","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"12381","15565","3184"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"9002","19651","10649"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8028昇陽半導體,"6356","6356","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2382廣達,"5994","6392","398"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,0050元大台灣50,"5636","10544","4908"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3260威剛,"5373","8207","2834"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"5024","5124","100"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"4833","10363","5530"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"4332","9547","5215"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6679鈺太,"4015","4015","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2308台達電,"3333","11482","8149"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"2872","6986","4114"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"2792","22820","20028"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"2432","4967","2535"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00685L群益臺灣加權正2,"2222","2650","428"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2360致茂,"2015","2015","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2356英業達,"1969","2546","577"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8114振樺電,"1954","1954","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2345智邦,"1946","2065","119"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3231緯創,"1792","7867","6075"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8299群聯,"1770","1770","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6831邁科,"1507","1507","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"1316","16734","15418"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3167大量,"1304","1304","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,009816凱基台灣TOP50,"1257","1972","715"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2457飛宏,"1196","1196","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6274台燿,"1168","9553","8385"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3481群創,"1096","9445","8349"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1326台化,"1081","1497","416"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3685元創精密,"940","940","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6488環球晶,"929","1050","121"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8046南電,"914","8243","7329"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"834","839","5"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8996高力,"813","813","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2357華碩,"755","755","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2368金像電,"755","1481","726"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4976佳凌,"691","1022","331"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2451創見,"681","6486","5805"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4967十銓,"680","2821","2141"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1301台塑,"668","724","56"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6691洋基工程,"667","1274","607"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2634漢翔,"655","952","297"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3532台勝科,"623","623","0"
