BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2383台光電,"43790","43808","18"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2382廣達,"14886","16295","1409"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"7248","9343","2095"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6213聯茂,"7066","8806","1740"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1560中砂,"6118","6118","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2404漢唐,"5145","6150","1005"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3231緯創,"4891","6044","1153"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6223旺矽,"4875","4900","25"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00981A主動統一台股增長,"4120","4482","362"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,0050元大台灣50,"3742","10737","6995"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2368金像電,"3358","4854","1496"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3661世芯-KY,"2655","2759","104"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"2649","4833","2184"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2449京元電子,"2202","2405","203"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8046南電,"2179","30446","28267"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3081聯亞,"1735","6320","4585"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2371大同,"1679","1679","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00637L元大滬深300正2,"1591","1650","59"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5289宜鼎,"1225","1225","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6127九豪,"1173","1217","44"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2637慧洋-KY,"1172","1172","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6274台燿,"1153","3303","2150"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00937B群益ESG投等債20,"1117","1117","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2887I台新新光辛特,"952","952","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00690兆豐藍籌30,"943","1011","68"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1326台化,"939","1057","118"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6187萬潤,"827","2612","1785"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00830國泰費城半導體,"827","827","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6414樺漢,"801","1600","799"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2308台達電,"719","4934","4215"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3711日月光投控,"717","1731","1014"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1101台泥,"674","698","24"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6143振曜,"671","671","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6409旭隼,"670","890","220"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4966譜瑞-KY,"629","629","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"619","2216","1597"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5386青雲,"618","618","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"578","859","281"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6209今國光,"556","621","65"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6155鈞寶,"555","3055","2500"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2395研華,"547","1088","541"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"523","8636","8113"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6664群翊,"515","515","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00632R元大台灣50反1,"512","831","319"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6239力成,"507","2105","1598"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2302麗正,"497","497","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00878國泰永續高股息,"493","799","306"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3363上詮,"440","440","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00735國泰臺韓科技,"439","439","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6584南俊國際,"434","434","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6147頎邦,"-43608","1256","44864"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2330台積電,"-27215","7688","34903"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2344華邦電,"-22677","4974","27651"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3037欣興,"-7458","10407","17865"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3443創意,"-7223","42","7265"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3211順達,"-7021","154","7175"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3481群創,"-6962","3333","10295"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3189景碩,"-6630","99","6729"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6442光聖,"-5877","1109","6986"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3260威剛,"-5093","3573","8666"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4958臻鼎-KY,"-3853","2131","5984"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5880合庫金,"-3407","0","3407"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2454聯發科,"-3198","494","3692"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00403A主動統一升級50,"-3119","803","3922"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3450聯鈞,"-3005","0","3005"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2049上銀,"-2807","57","2864"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6672騰輝電子-KY,"-2302","391","2693"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,0056元大高股息,"-2031","827","2858"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3293鈊象,"-1511","0","1511"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1815富喬,"-1279","1","1280"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8039台虹,"-1248","32","1280"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3005神基,"-1209","0","1209"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,4764雙鍵,"-1166","0","1166"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3236千如,"-1146","390","1536"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,8358金居,"-1145","1979","3124"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2707晶華,"-1086","0","1086"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,5483中美晶,"-1068","1416","2484"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3406玉晶光,"-903","0","903"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,6257矽格,"-885","360","1245"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2885元大金,"-881","63","944"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1301台塑,"-868","6","874"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2886兆豐金,"-831","151","982"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,1104環泥,"-812","0","812"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2884玉山金,"-764","0","764"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2312金寶,"-736","0","736"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2412中華電,"-699","0","699"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00990B國泰收益非投等債,"-603","0","603"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00713元大台灣高息低波,"-546","0","546"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2753八方雲集,"-534","0","534"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2451創見,"-532","283","815"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,00715L期街口布蘭特正2,"-523","0","523"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3105穩懋,"-495","5857","6352"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,2891中信金,"-485","0","485"
兆豐證券,7000,兆豐-天母,003700300030004c,Sell,3163波若威,"-484","3759","4243"
