BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-桃園,8885,Buy,0050元大台灣50,"57673","109832","52159"
國泰證券,8880,國泰-桃園,8885,Buy,2317鴻海,"37606","47140","9534"
國泰證券,8880,國泰-桃園,8885,Buy,2382廣達,"30325","43959","13634"
國泰證券,8880,國泰-桃園,8885,Buy,2327國巨*,"19652","148697","129045"
國泰證券,8880,國泰-桃園,8885,Buy,2383台光電,"18190","41131","22941"
國泰證券,8880,國泰-桃園,8885,Buy,2368金像電,"11927","35146","23219"
國泰證券,8880,國泰-桃園,8885,Buy,2308台達電,"11724","51470","39746"
國泰證券,8880,國泰-桃園,8885,Buy,00631L元大台灣50正2,"10553","92280","81727"
國泰證券,8880,國泰-桃園,8885,Buy,6488環球晶,"9787","14890","5103"
國泰證券,8880,國泰-桃園,8885,Buy,6274台燿,"9368","36200","26832"
國泰證券,8880,國泰-桃園,8885,Buy,4958臻鼎-KY,"9231","128072","118841"
國泰證券,8880,國泰-桃園,8885,Buy,3363上詮,"8484","12379","3895"
國泰證券,8880,國泰-桃園,8885,Buy,009816凱基台灣TOP50,"8078","11555","3477"
國泰證券,8880,國泰-桃園,8885,Buy,00937B群益ESG投等債20,"7701","9022","1321"
國泰證券,8880,國泰-桃園,8885,Buy,3362先進光,"7242","20415","13173"
國泰證券,8880,國泰-桃園,8885,Buy,3443創意,"7116","32562","25446"
國泰證券,8880,國泰-桃園,8885,Buy,3661世芯-KY,"7090","21532","14442"
國泰證券,8880,國泰-桃園,8885,Buy,6944兆聯實業,"6987","10535","3548"
國泰證券,8880,國泰-桃園,8885,Buy,2454聯發科,"6247","116920","110673"
國泰證券,8880,國泰-桃園,8885,Buy,9945潤泰新,"6046","8496","2450"
國泰證券,8880,國泰-桃園,8885,Buy,2303聯電,"5971","45453","39482"
國泰證券,8880,國泰-桃園,8885,Buy,2887台新新光金,"5719","6346","627"
國泰證券,8880,國泰-桃園,8885,Buy,3231緯創,"5518","35876","30358"
國泰證券,8880,國泰-桃園,8885,Buy,5289宜鼎,"5243","6511","1268"
國泰證券,8880,國泰-桃園,8885,Buy,00685L群益臺灣加權正2,"5015","25957","20942"
國泰證券,8880,國泰-桃園,8885,Buy,2887I台新新光辛特,"4959","4972","13"
國泰證券,8880,國泰-桃園,8885,Buy,1785光洋科,"4717","8957","4240"
國泰證券,8880,國泰-桃園,8885,Buy,5871中租-KY,"4628","5733","1105"
國泰證券,8880,國泰-桃園,8885,Buy,00632R元大台灣50反1,"3906","16653","12747"
國泰證券,8880,國泰-桃園,8885,Buy,00830國泰費城半導體,"3855","5642","1787"
國泰證券,8880,國泰-桃園,8885,Buy,00403A主動統一升級50,"3591","10434","6843"
國泰證券,8880,國泰-桃園,8885,Buy,8358金居,"3501","12822","9321"
