BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00927群益半導體收益,"2104","3872","1768"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"2102","4391","2289"
康和,8450,康和-澎湖,0038003400350045,Buy,2317鴻海,"2075","4197","2122"
康和,8450,康和-澎湖,0038003400350045,Buy,5284jpp-KY,"2028","2028","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6830汎銓,"1888","1888","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3481群創,"1637","5855","4218"
康和,8450,康和-澎湖,0038003400350045,Buy,2382廣達,"1487","1780","293"
康和,8450,康和-澎湖,0038003400350045,Buy,00685L群益臺灣加權正2,"1312","1569","257"
康和,8450,康和-澎湖,0038003400350045,Buy,4958臻鼎-KY,"1226","5074","3848"
康和,8450,康和-澎湖,0038003400350045,Buy,3105穩懋,"1183","9373","8190"
康和,8450,康和-澎湖,0038003400350045,Buy,6197佳必琪,"1098","1098","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2454聯發科,"983","986","3"
康和,8450,康和-澎湖,0038003400350045,Buy,8039台虹,"851","851","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8996高力,"841","841","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6588東典光電,"816","816","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5328華容,"796","1536","740"
康和,8450,康和-澎湖,0038003400350045,Buy,00631L元大台灣50正2,"791","986","195"
康和,8450,康和-澎湖,0038003400350045,Buy,2105正新,"759","759","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00403A主動統一升級50,"725","725","0"
康和,8450,康和-澎湖,0038003400350045,Buy,0050元大台灣50,"709","2206","1497"
康和,8450,康和-澎湖,0038003400350045,Buy,5371中光電,"702","702","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2330台積電,"692","7478","6786"
康和,8450,康和-澎湖,0038003400350045,Buy,6182合晶,"608","608","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00405A主動富邦台灣龍耀,"581","1192","611"
康和,8450,康和-澎湖,0038003400350045,Buy,3163波若威,"564","564","0"
