BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"9703","10936","1233"
統一,5850,統一-松江,003500380035005a,Buy,2059川湖,"7239","7275","36"
統一,5850,統一-松江,003500380035005a,Buy,2382廣達,"7191","17820","10629"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"6231","21913","15682"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"5957","8584","2627"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"4244","7976","3732"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"3916","5316","1400"
統一,5850,統一-松江,003500380035005a,Buy,2603長榮,"3797","4202","405"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"3771","4960","1189"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"3624","7607","3983"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"3491","3709","218"
統一,5850,統一-松江,003500380035005a,Buy,0052富邦科技,"3357","4288","931"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"3273","6692","3419"
統一,5850,統一-松江,003500380035005a,Buy,2313華通,"2935","4704","1769"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"2765","4204","1439"
統一,5850,統一-松江,003500380035005a,Buy,00725B國泰投資級公司債,"2744","2744","0"
統一,5850,統一-松江,003500380035005a,Buy,5483中美晶,"2705","5616","2911"
統一,5850,統一-松江,003500380035005a,Buy,00635U期元大S＆P黃金,"2548","2548","0"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2020","2020","0"
統一,5850,統一-松江,003500380035005a,Buy,5388中磊,"2009","2009","0"
統一,5850,統一-松江,003500380035005a,Buy,8210勤誠,"1877","3798","1921"
統一,5850,統一-松江,003500380035005a,Buy,2834臺企銀,"1805","1805","0"
統一,5850,統一-松江,003500380035005a,Buy,6538倉和,"1701","1701","0"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"1700","2840","1140"
統一,5850,統一-松江,003500380035005a,Buy,6451訊芯-KY,"1694","2017","323"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"1586","1586","0"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"1548","3287","1739"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1543","1806","263"
