BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-嘉義,1024,Buy,2382廣達,"8883","9193","310"
合庫證券,1020,合庫-嘉義,1024,Buy,2317鴻海,"8556","12219","3663"
合庫證券,1020,合庫-嘉義,1024,Buy,2308台達電,"8312","22405","14093"
合庫證券,1020,合庫-嘉義,1024,Buy,5871中租-KY,"6675","6675","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0050元大台灣50,"6587","9533","2946"
合庫證券,1020,合庫-嘉義,1024,Buy,2327國巨*,"4761","21900","17139"
合庫證券,1020,合庫-嘉義,1024,Buy,4958臻鼎-KY,"3542","11307","7765"
合庫證券,1020,合庫-嘉義,1024,Buy,6957裕慶-KY,"3396","3396","0"
合庫證券,1020,合庫-嘉義,1024,Buy,2337旺宏,"2683","4370","1687"
合庫證券,1020,合庫-嘉義,1024,Buy,6139亞翔,"1939","1939","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00403A主動統一升級50,"1817","1860","43"
合庫證券,1020,合庫-嘉義,1024,Buy,3006晶豪科,"1756","2434","678"
合庫證券,1020,合庫-嘉義,1024,Buy,2489瑞軒,"1745","2048","303"
合庫證券,1020,合庫-嘉義,1024,Buy,2313華通,"1706","2023","317"
合庫證券,1020,合庫-嘉義,1024,Buy,5351鈺創,"1414","1551","137"
合庫證券,1020,合庫-嘉義,1024,Buy,2409友達,"1353","4303","2950"
合庫證券,1020,合庫-嘉義,1024,Buy,3035智原,"1333","1819","486"
合庫證券,1020,合庫-嘉義,1024,Buy,2451創見,"1304","5509","4205"
合庫證券,1020,合庫-嘉義,1024,Buy,6209今國光,"1292","1353","61"
合庫證券,1020,合庫-嘉義,1024,Buy,2344華邦電,"1260","3325","2065"
合庫證券,1020,合庫-嘉義,1024,Buy,00406A主動中信台灣收益,"1230","1230","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8112至上,"1218","1218","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00937B群益ESG投等債20,"1169","1169","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6239力成,"1118","1795","677"
合庫證券,1020,合庫-嘉義,1024,Buy,6231系微,"1023","1023","0"
合庫證券,1020,合庫-嘉義,1024,Buy,0056元大高股息,"994","1231","237"
合庫證券,1020,合庫-嘉義,1024,Buy,6213聯茂,"943","1915","972"
合庫證券,1020,合庫-嘉義,1024,Buy,3231緯創,"937","4498","3561"
合庫證券,1020,合庫-嘉義,1024,Buy,5314世紀*,"930","978","48"
合庫證券,1020,合庫-嘉義,1024,Buy,6257矽格,"895","2704","1809"
合庫證券,1020,合庫-嘉義,1024,Buy,6831邁科,"894","971","77"
合庫證券,1020,合庫-嘉義,1024,Buy,6488環球晶,"877","1737","860"
合庫證券,1020,合庫-嘉義,1024,Buy,1402遠東新,"810","810","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6669緯穎,"781","5681","4900"
合庫證券,1020,合庫-嘉義,1024,Buy,3030德律,"747","747","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8358金居,"727","3884","3157"
合庫證券,1020,合庫-嘉義,1024,Buy,3289宜特,"650","650","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00929復華台灣科技優息,"639","639","0"
合庫證券,1020,合庫-嘉義,1024,Buy,00891中信關鍵半導體,"639","639","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1815富喬,"614","997","383"
合庫證券,1020,合庫-嘉義,1024,Buy,3563牧德,"569","569","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6269台郡,"529","805","276"
合庫證券,1020,合庫-嘉義,1024,Buy,2009第一銅,"518","518","0"
合庫證券,1020,合庫-嘉義,1024,Buy,3008大立光,"516","556","40"
合庫證券,1020,合庫-嘉義,1024,Buy,00772B中信高評級公司債,"496","496","0"
合庫證券,1020,合庫-嘉義,1024,Buy,8028昇陽半導體,"488","488","0"
合庫證券,1020,合庫-嘉義,1024,Buy,1326台化,"473","586","113"
合庫證券,1020,合庫-嘉義,1024,Buy,6695芯鼎,"461","461","0"
合庫證券,1020,合庫-嘉義,1024,Buy,6226光鼎,"457","656","199"
合庫證券,1020,合庫-嘉義,1024,Buy,2383台光電,"445","445","0"
合庫證券,1020,合庫-嘉義,1024,Sell,2408南亞科,"-32701","13787","46488"
合庫證券,1020,合庫-嘉義,1024,Sell,5880合庫金,"-12290","27","12317"
合庫證券,1020,合庫-嘉義,1024,Sell,3450聯鈞,"-8254","1158","9412"
合庫證券,1020,合庫-嘉義,1024,Sell,3037欣興,"-7804","11751","19555"
合庫證券,1020,合庫-嘉義,1024,Sell,00673R期元大S＆P原油反1,"-6101","835","6936"
合庫證券,1020,合庫-嘉義,1024,Sell,2303聯電,"-4509","4865","9374"
合庫證券,1020,合庫-嘉義,1024,Sell,00919群益台灣精選高息,"-4050","752","4802"
合庫證券,1020,合庫-嘉義,1024,Sell,5289宜鼎,"-3560","0","3560"
合庫證券,1020,合庫-嘉義,1024,Sell,8046南電,"-3165","7454","10619"
合庫證券,1020,合庫-嘉義,1024,Sell,3260威剛,"-2840","2191","5031"
合庫證券,1020,合庫-嘉義,1024,Sell,3034聯詠,"-2435","0","2435"
合庫證券,1020,合庫-嘉義,1024,Sell,009816凱基台灣TOP50,"-2173","502","2675"
合庫證券,1020,合庫-嘉義,1024,Sell,00685L群益臺灣加權正2,"-1978","2037","4015"
合庫證券,1020,合庫-嘉義,1024,Sell,3491昇達科,"-1746","286","2032"
合庫證券,1020,合庫-嘉義,1024,Sell,2301光寶科,"-1723","3418","5141"
合庫證券,1020,合庫-嘉義,1024,Sell,2727王品,"-1633","0","1633"
合庫證券,1020,合庫-嘉義,1024,Sell,8039台虹,"-1604","502","2106"
合庫證券,1020,合庫-嘉義,1024,Sell,2883凱基金,"-1434","290","1724"
合庫證券,1020,合庫-嘉義,1024,Sell,3363上詮,"-1354","0","1354"
合庫證券,1020,合庫-嘉義,1024,Sell,3711日月光投控,"-1340","5364","6704"
合庫證券,1020,合庫-嘉義,1024,Sell,00631L元大台灣50正2,"-1313","5491","6804"
合庫證券,1020,合庫-嘉義,1024,Sell,4991環宇-KY,"-1270","14","1284"
合庫證券,1020,合庫-嘉義,1024,Sell,8043蜜望實,"-1181","486","1667"
合庫證券,1020,合庫-嘉義,1024,Sell,8033雷虎,"-1135","1163","2298"
合庫證券,1020,合庫-嘉義,1024,Sell,2002中鋼,"-1045","512","1557"
合庫證券,1020,合庫-嘉義,1024,Sell,2356英業達,"-957","1279","2236"
合庫證券,1020,合庫-嘉義,1024,Sell,2468華經,"-948","0","948"
合庫證券,1020,合庫-嘉義,1024,Sell,4114健喬,"-937","0","937"
合庫證券,1020,合庫-嘉義,1024,Sell,4583台灣精銳,"-915","0","915"
合庫證券,1020,合庫-嘉義,1024,Sell,8021尖點,"-900","926","1826"
合庫證券,1020,合庫-嘉義,1024,Sell,2363矽統,"-886","9","895"
合庫證券,1020,合庫-嘉義,1024,Sell,3293鈊象,"-879","0","879"
合庫證券,1020,合庫-嘉義,1024,Sell,2330台積電,"-866","12713","13579"
合庫證券,1020,合庫-嘉義,1024,Sell,4973廣穎,"-826","367","1193"
合庫證券,1020,合庫-嘉義,1024,Sell,00934中信成長高股息,"-781","0","781"
合庫證券,1020,合庫-嘉義,1024,Sell,3374精材,"-744","568","1312"
合庫證券,1020,合庫-嘉義,1024,Sell,2542興富發,"-708","0","708"
合庫證券,1020,合庫-嘉義,1024,Sell,4533協易機,"-690","0","690"
合庫證券,1020,合庫-嘉義,1024,Sell,4749新應材,"-665","0","665"
合庫證券,1020,合庫-嘉義,1024,Sell,2882國泰金,"-662","571","1233"
合庫證券,1020,合庫-嘉義,1024,Sell,8271宇瞻,"-648","1270","1918"
合庫證券,1020,合庫-嘉義,1024,Sell,6451訊芯-KY,"-634","0","634"
合庫證券,1020,合庫-嘉義,1024,Sell,2887I台新新光辛特,"-609","0","609"
合庫證券,1020,合庫-嘉義,1024,Sell,2633台灣高鐵,"-576","0","576"
合庫證券,1020,合庫-嘉義,1024,Sell,6706惠特,"-529","2","531"
合庫證券,1020,合庫-嘉義,1024,Sell,1605華新,"-524","115","639"
合庫證券,1020,合庫-嘉義,1024,Sell,2612中航,"-500","0","500"
合庫證券,1020,合庫-嘉義,1024,Sell,8155博智,"-498","0","498"
合庫證券,1020,合庫-嘉義,1024,Sell,4931新盛力,"-491","0","491"
合庫證券,1020,合庫-嘉義,1024,Sell,3189景碩,"-476","728","1204"
